Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4712812102645065, -2.4346741249971062, -2.45429829085861, -2.4080547311046834]","[0.2427372176117405, 0.2517877660523122, 0.24689480830200342, 0.2585802080339439]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 0, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.508314044396105, -4.370864950437236, -4.443415305650028, -4.253856091989743]","[0.22201714821026095, 0.2547298869913411, 0.23690361290909367, 0.2863493518893044]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.820821475276774, -4.903405755465002, -4.714693247960593]","[0.21376472697022386, 0.2592527177916594, 0.23870274907760497, 0.28827980616051174]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.288839907953246, -20.273789767920047, -21.44037216966987, -18.73683911761715]","[0.0573011862944951, 0.15812272416714984, 0.049244075452906384, 0.7353320140854486]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.105537681603454, -3.976511024451801, -4.064787395886716, -3.933412908860881]","[0.22898289344906309, 0.26051852106905565, 0.23850674369631902, 0.2719918417855622]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.155459986507454, -7.625204841524232, -8.0085779485962, -7.501745825198687]","[0.17300284234812413, 0.29399512015949536, 0.20037489001465197, 0.33262714747772854]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.652259174481772, -8.175098497828856, -8.358130123241978, -8.00786336293075]","[0.17069841448421422, 0.2750791895167895, 0.2290699447893575, 0.32515245120963865]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.243416229697777, -4.129193471161469, -4.2037445822903825, -4.12424947931196]","[0.23320739740384894, 0.2614259145474706, 0.24264508561447418, 0.26272160243420634]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 0, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-15.080761716924727, -13.688850665750898, -15.068547297363631, -13.559325540729587]","[0.09421859861268987, 0.378997136926383, 0.09537648114257886, 0.4314077833183484]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 2, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6750848225634245, -3.5726585997666094, -3.6549245281447558, -3.550475995616776]","[0.23469078381663463, 0.2600034907669056, 0.2394702348073915, 0.26583549060906825]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.401886967329225, -5.221566466639085, -5.38697349905056, -5.255363249297088]","[0.22881050265911423, 0.27402371736620174, 0.23224843284435226, 0.2649173471303317]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.171146040358094, -3.1235011830575545, -3.1714103472333894, -3.109690104226792]","[0.24319554177603347, 0.25506302607854964, 0.24313127201614476, 0.2586101601292722]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 3, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.34307107292405, -10.515454769150244, -11.218078884157114, -10.661981107400237]","[0.15632257664359048, 0.35764396310227226, 0.17713530225257104, 0.30889815800156617]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.355762520397718, -2.332418765265428, -2.355962465138663, -2.325792581520494]","[0.2466795704934773, 0.2525057357011465, 0.24663025314119552, 0.25418444066418067]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.581624418996723, -7.235684478196027, -7.5751797815917765, -7.233724504148709]","[0.20678786577683528, 0.2922569571623839, 0.20812484212798835, 0.2928303349327925]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.87796039607675, -5.644094808262388, -5.868889944061448, -5.67855638126894]","[0.22255549141930459, 0.28119322260674096, 0.22458335323341724, 0.2716679327405372]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.50467395193348, -15.91887170975822, -17.716810782269405, -15.984376985806621]","[0.0887654494502925, 0.43346009273176056, 0.07179829011260146, 0.40597616770534545]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.13268051307776, -7.734189397344576, -8.207134573703396, -7.770514630939579]","[0.20600450722797642, 0.3068592471241502, 0.19122370779456666, 0.2959125378533068]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 0, 0, 1, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.1103476570903, -4.932228153399985, -5.135805545704303, -4.988124136972357]","[0.23256689056573118, 0.2779100190172708, 0.22672095686265237, 0.2628021335543456]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.798272152750775, -2.759578239342101, -2.807298877428801, -2.7604462386543878]","[0.24575962734946186, 0.2554554031493448, 0.24355120526097604, 0.25523376424021726]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.094619320769436, -6.797808247010383, -7.176612616758858, -6.992509938390638]","[0.22860571654641781, 0.3076029511102058, 0.21060944817513622, 0.25318188416824006]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.5101593586923947, -3.4486450694826254, -3.524905899659963, -3.470810467220243]","[0.24456212071094913, 0.2600785337499546, 0.2409821364462677, 0.25437720909282857]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.123091982238393, -5.866787268844745, -6.19231789542338, -5.9849642198777975]","[0.22865586226646883, 0.2954568497862629, 0.21336240998291245, 0.2625248779643557]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.594005806258306, -12.91745941883451, -14.210378575743963, -13.380374117867566]","[0.2107420157775276, 0.4145448199074897, 0.11377945187208902, 0.26093371244289354]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 3, 2, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.6656015694030115, -6.451447618105317, -6.857836609786963, -6.5649429942940865]","[0.2398182026227907, 0.29708999266985403, 0.19787709523929134, 0.26521470946806397]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.577325556300982, -4.445076724358334, -4.629552865615201, -4.542796952390739]","[0.24238680993079798, 0.27665843818503705, 0.23005249659023114, 0.2509022552939339]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.492226539917453, -16.96769084250906, -18.99608273461871, -18.34644250521152]","[0.13597758811321056, 0.6245464937033299, 0.08215715062142688, 0.15731876756203267]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.7642761900674735, -7.389049182891255, -7.834363190814064, -7.756887866719904]","[0.2275286900975644, 0.33112745044754904, 0.21212788841076538, 0.22921597104412123]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-25.806340220049247, -22.6233707315379, -25.43030644920134, -24.23062376395643]","[0.0318380422442571, 0.7678783792790558, 0.04637199136655599, 0.15391158711013123]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.585931404700512, -2.557251269987966, -2.591821058328773, -2.5864831760110163]","[0.24859102292283836, 0.2558238706980105, 0.24713121101580487, 0.24845389536334636]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5833770645321983, -3.536272685866757, -3.6222389233386005, -3.568617292382349]","[0.24844817854290202, 0.2604311860875733, 0.23897822235653493, 0.2521424130129898]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.570778888111297, -11.069578752305315, -12.142215850607455, -11.362073427055783]","[0.224845591657758, 0.3711528762619324, 0.1269733148165562, 0.2770282172637535]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.743517490452975, -3.670301055901533, -3.7665891943447884, -3.7210034549041926]","[0.2453430702357604, 0.26398016091824816, 0.239747386758139, 0.25092938208785237]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3029731923616197, -3.259902765007474, -3.3390393806865397, -3.2990315981604788]","[0.2492188708386855, 0.26018734704156726, 0.24039065312613062, 0.2502031289936167]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-15.125994499243705, -14.052451495038621, -15.720418496851039, -15.15665511759877]","[0.18357340957799176, 0.5370856848563563, 0.10131055913328692, 0.1780303464323649]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6979732895277833, -2.671058904629427, -2.7196807252373705, -2.6949568134558266]","[0.24944950525139759, 0.2562544499205988, 0.24409294508439808, 0.2502030997436057]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 3, 3, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.645855638712552, -11.11189178773246, -12.089693087311726, -11.654595047976754]","[0.2304918414735362, 0.39314532132429475, 0.14787658168002474, 0.2284862555221442]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.54629206220089, -8.116608317834919, -8.791890691492696, -8.389380764594339]","[0.22277175560129284, 0.34234927032431545, 0.17426011566171162, 0.2606188584126801]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.841710546372109, -7.498125732766088, -8.069486936167618, -7.784330504210153]","[0.2344471496838186, 0.33056886430929994, 0.18669080481453876, 0.24829318119234267]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 2, 1, 1, 0, 3]",5.132417176770552,1.0461233193741426
