Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.043873271051475, -6.649860499559179, -6.555682013967971, -5.912554515014948]","[0.13865726299875814, 0.20561755740487908, 0.22592349210845047, 0.4298016874879123]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 0, 3, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2687973536788397, -3.2014953700526485, -3.1854643931487336, -3.063190145771394]","[0.22806095074219693, 0.2439381975965642, 0.2478802784887703, 0.2801205731724687]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -14.710394528219906, -12.46506215188332]","[0.062474349690726495, 0.06575726728875868, 0.08347430344581518, 0.7882940795746997]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.981898689064032, -2.9301579329157077, -2.912683702928536, -2.8151205058083892]","[0.2322199928751369, 0.24455150072977105, 0.2488624050706506, 0.27436610132444145]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.470448545555739, -9.694508639921139, -9.690707680848815, -8.599875688986286]","[0.08441985479984712, 0.18341338248779135, 0.18411185584133852, 0.548054906871023]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.178259592659315, -5.868951359729432, -5.916465161971615, -5.489400327119913]","[0.17689145802597386, 0.2410114748659206, 0.22982789441513202, 0.35226917269297364]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1, 3, 0, 2, 3, 1, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-11.176556381882948, -10.500179064663358, -10.369369863494432, -9.22955966105752]","[0.08186024124014754, 0.1609978056299534, 0.18349729687008098, 0.573644656259818]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -16.24223265886824, -14.099325454440763]","[0.03297862984310024, 0.12591790940007672, 0.08831239849925042, 0.7527910622575725]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.652036032227176, -4.482626582114209, -4.545592139463811, -4.341953811789869]","[0.21457119456781273, 0.2541821263172232, 0.23867086894971742, 0.29257581016524664]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-13.164496289131073, -12.169180354396303, -12.24082651046119, -11.155680262468454]","[0.0731069981971069, 0.19779675853755668, 0.1841211335317991, 0.5449751097335375]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.471117619093051, -2.433819294162288, -2.4529519327781957, -2.407739589184837]","[0.24261457870209213, 0.2518345723988828, 0.24706211298693748, 0.25848873591208765]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 0, 2, 0, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.508314044396105, -4.370864950437236, -4.436827419283071, -4.2421841009704195]","[0.22092848007513105, 0.25348081090299285, 0.23730011657209066, 0.2882905924497854]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.820637229648908, -4.90563006311713, -4.703518534100622]","[0.2131770143081936, 0.2585875822605187, 0.2375175730710949, 0.29071783036019283]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.273789767920047, -21.44037216966987, -18.652934449199233]","[0.054378671002669306, 0.14847614157351868, 0.04623984539296062, 0.7509053420308512]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.105537681603454, -3.9849340871866867, -4.058495509513066, -3.934862034367854]","[0.22922899937484853, 0.2586110241562159, 0.24027009184246056, 0.27188988462647495]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 1, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.155459986507454, -7.640685915103958, -8.0085779485962, -7.41697833137221]","[0.16879821316296925, 0.2824433693411202, 0.19550501562939487, 0.3532534018665157]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.662234323769779, -8.175098497828856, -8.314292471300565, -7.969591400312981]","[0.16548649112525807, 0.2693537018854393, 0.23435367814399352, 0.3308061288453092]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.2435460452544085, -4.133360024097776, -4.2037445822903825, -4.116134532393733]","[0.2329387371100022, 0.260072778535868, 0.2423970177478337, 0.2645914666062961]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-15.13104611385212, -13.688850665750898, -15.077847530855335, -13.40216132087304]","[0.08389980882802664, 0.35489386856985455, 0.08848401532447141, 0.47272230727764736]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.6750848225634245, -3.5753808394783193, -3.652331150231083, -3.5390989644555995]","[0.23399891873658865, 0.2585322585990399, 0.23938428959645436, 0.268084533067917]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 0, 1, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.410854819421037, -5.221566466639085, -5.373277564000141, -5.255363249297088]","[0.22650499680516203, 0.273706224656085, 0.23517837318450457, 0.26461040535424835]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.171146040358094, -3.1244750632168388, -3.170689133378731, -3.0965735051141885]","[0.24238559511656113, 0.25396610252427093, 0.24249636809121244, 0.2611519342679555]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.409980517230089, -10.536270016256081, -11.183734673970058, -10.661981107400237]","[0.14787568823655645, 0.35427819902157504, 0.18541894265414455, 0.312427170087724]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.356179509567266, -2.334114725638069, -2.3561290233488887, -2.323816910910843]","[0.24659377176581962, 0.2520952816706044, 0.24660622166710305, 0.2547047248964729]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.6044328998989466, -7.2299991161845405, -7.5698496236557595, -7.217837734597766]","[0.20155940426761623, 0.2931011970807066, 0.2086519232205169, 0.2966874754311603]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.87796039607675, -5.652326332858229, -5.855550852439885, -5.683236173603132]","[0.2226796844473978, 0.27904370253507327, 0.22772616806207668, 0.27055044495545233]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.543642110239006, -15.952605894036058, -17.716810782269405, -15.848405310228957]","[0.0819822350812916, 0.4024370932758215, 0.06894671131329135, 0.44663396032959557]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-8.154554220481314, -7.7536155410559084, -8.207134573703396, -7.749898455412101]","[0.2023967721549485, 0.3022240618262841, 0.19202962100823653, 0.30334954501053096]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.113770985824076, -4.932228153399985, -5.122859068532817, -4.982541256967148]","[0.23093361934755918, 0.27690462685511796, 0.22884438346864408, 0.2633173703286788]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.798272152750775, -2.759806701552703, -2.806700926845667, -2.7520936500087263]","[0.24521326505921062, 0.2548292601181045, 0.24315510391564615, 0.25680237090703883]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.097424172051283, -6.808049386232095, -7.17185716675873, -6.964239760566042]","[0.22694661898574503, 0.30310813317007845, 0.2106676633304901, 0.25927758451368643]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5101593586923947, -3.4536221638310445, -3.5206097448667517, -3.470810467220243]","[0.24462418084519866, 0.25885298419781183, 0.242081075051057, 0.25444175990593254]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.123091982238393, -5.869405722370741, -6.174689949048247, -5.970193595726389]","[0.22708256728390896, 0.2926566104544439, 0.21566272242517834, 0.26459809983646887]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.632474964256453, -12.92931195668145, -14.173827870063812, -13.318410328300049]","[0.20116389780383812, 0.40637768887104136, 0.11706941880178584, 0.27538899452333465]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6656015694030115, -6.459613725938758, -6.870382209564733, -6.5649429942940865]","[0.24099502220605484, 0.29611980586972536, 0.19636901886072272, 0.26651615306349713]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.577942723973335, -4.4474487255743265, -4.623147821956418, -4.539315401786363]","[0.24186279316260212, 0.27557631436232666, 0.23117280327437675, 0.25138808920069444]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.492226539917453, -17.035039813157344, -18.99608273461871, -18.22628964302696]","[0.13883659949455146, 0.5961452975522388, 0.08388455461457343, 0.18113354833863643]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-7.773271933062404, -7.40328964922288, -7.834363190814064, -7.75288735298432]","[0.22680673646834515, 0.32835014606863705, 0.21336557645590423, 0.23147754100711354]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.714075833227703, -25.43030644920134, -24.23062376395643]","[0.0692565940274723, 0.7239805483538689, 0.04787214968566642, 0.15889070793299231]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.586885619405992, -2.5570684937622072, -2.591821058328773, -2.5856422557315955]","[0.24834928656567032, 0.255865852763889, 0.2471265935755151, 0.24865826709492564]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.582060999152759, -3.536272685866757, -3.6218019177432526, -3.5655397497637584]","[0.24847500597710287, 0.2601167514321383, 0.23879402071396455, 0.2526142218767942]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.591897479095014, -11.074073228485384, -12.142215850607455, -11.303724329403288]","[0.21790639829171415, 0.36572798824015357, 0.12568103554351084, 0.29068457792462143]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.743517490452975, -3.673604800011519, -3.765994317595269, -3.7091012065764914]","[0.24478582826219178, 0.2625118826691141, 0.2393451926785847, 0.25335709639010934]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3057334831261156, -3.259902765007474, -3.3392286228307895, -3.293399620794403]","[0.2483628526300973, 0.26001036885114687, 0.2401816837544549, 0.25144509476430094]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.125994499243705, -14.119450756034317, -15.657857347141189, -15.15665511759877]","[0.1889129964941404, 0.5168901190702502, 0.11098818177685542, 0.18320870265875397]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.699224294298357, -2.671058904629427, -2.720563614972828, -2.6937732615067604]","[0.24919519589918937, 0.2563136521659763, 0.24393387585212606, 0.2505572760827082]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.654400699636323, -11.153980857253377, -12.089693087311726, -11.654595047976754]","[0.23275870542863197, 0.3839153786970614, 0.15061244231828358, 0.23271347355602318]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.578332947500193, -8.116608317834919, -8.759083057653324, -8.389380764594339]","[0.21600906358681135, 0.3427649713305132, 0.18029064762928046, 0.260935317453395]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.838709666912511, -7.514639706447891, -8.087276794847833, -7.7876116205942205]","[0.23724299231363893, 0.32804633392657134, 0.1850299626027205, 0.24968071115706927]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.842128355334613, -7.598779580826188, -8.097215419372796, -7.739805399166828]","[0.24049424766715197, 0.3067536386757477, 0.1863467353764418, 0.2664053782806586]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3, 1, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.391461697324171, -5.266876531978474, -5.477702530963848, -5.389694339976322]","[0.24680263048260592, 0.2795480286776234, 0.22641013623711176, 0.24723920460265886]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.865932962949506, -10.378384253444498, -11.209069802015525, -10.698810908229134]","[0.22125071213302014, 0.36026692392969223, 0.15698647631185533, 0.26149588762543213]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.8185298862557895, -4.7217344233264225, -4.8965211357756, -4.829150385523289]","[0.24900130277704954, 0.2743085565031444, 0.23031936262796981, 0.2463707780918362]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 3, 1]",4.883680459118361,0.8979322605433961
