Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.209650746134409, -6.658026486735814, -6.544121630038244, -5.895657631169424]","[0.2685817143215154, 0.17153365105796567, 0.19222841379616512, 0.3676562208243538]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.269913625849909, -3.2047557908370865, -3.1837897868122007, -3.0671087653970597]","[0.22820097615918244, 0.24356517115979176, 0.24872566798389828, 0.2795081846971275]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0]",5.713941692794429,0.758783718028345
12,"[-14.777314279387701, -14.118109104281638, -13.645502999010452, -12.418118026864454]","[0.06017945671916207, 0.11634224307855097, 0.18663266448803698, 0.63684563571425]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980562045366738, -2.095532233720104, -2.9100576731397734, -2.8117368357650987]","[0.1760557469106877, 0.42659304404745013, 0.18891648912354353, 0.20843471991831863]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.647510452910433, -9.685178808488718, -9.747997292001617, -8.46997172259911]","[0.16356430309137857, 0.15751770245968993, 0.1479270674798482, 0.5309909269690832]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.151276597631794, -5.861849175846296, -5.893855329864621, -5.49555345464989]","[0.17999248104714108, 0.2404092068188146, 0.2328364663121716, 0.3467618458218728]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.371895116867258, -10.509298061885742, -10.416366716761363, -9.077235850515192]","[0.15437163788874708, 0.1345532435142249, 0.14765689839907814, 0.5634182201979498]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -15.222674255780122, -13.914690562368662]","[0.025191115479831112, 0.0961838806453595, 0.18699287509673018, 0.6916321287780791]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.647376871850785, -4.479596771002806, -4.526952417020926, -4.337797380948486]","[0.21397221721102258, 0.2530599156206634, 0.24135542396785167, 0.2916124432004624]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-12.068493470231166, -12.224480789578518, -11.346549799034188, -10.971638492986017]","[0.14474434084600418, 0.12383892141338433, 0.29794612775898127, 0.43347060998163034]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.471437849093046, -2.436958984771636, -2.446324159063628, -2.4084832545611583]","[0.24239542947787787, 0.25089869775137574, 0.24855995617209994, 0.2581459165986465]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.519487405029164, -4.375338016508858, -4.427167383256048, -4.240257235635135]","[0.2186325667356211, 0.2525329996423862, 0.23977777696252564, 0.28905665665946717]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.021804877074697, -4.8321893992803755, -4.899645869849712, -4.697491061985193]","[0.21178365395752113, 0.25600084140209745, 0.23930149939088086, 0.2929140052495006]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.241524466234335, -20.37308609774223, -18.477087820596452]","[0.043944644105685125, 0.12392150460094563, 0.10864511080965214, 0.7234887404837171]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.103804624499318, -3.984183532478466, -4.039219888447266, -3.912726460351029]","[0.22704878755815847, 0.2558998122737561, 0.242196566230325, 0.27485483393776045]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.161197696760366, -7.702052117178486, -7.98932864328798, -7.381563959056466]","[0.1680413332815443, 0.26596256350182473, 0.199552834140554, 0.36644326907607694]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.847005758316723, -8.220838079258186, -8.215802213939481, -7.9652269661127]","[0.3059827651110776, 0.2105443787375226, 0.21160732605586752, 0.2718655300955323]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.250161728952706, -4.145981993312871, -4.201645445063288, -4.11749398006031]","[0.2324833707086711, 0.2580100233280317, 0.2440406921573702, 0.26546591380592705]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.30209476949133, -13.735186347466707, -15.09725068300458, -13.352042816358054]","[0.17240893030959836, 0.3039239722521347, 0.07784449970524426, 0.44582259773302263]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6773685668252423, -3.5778610494786367, -3.64765015861978, -3.5337057160897305]","[0.2331390359320098, 0.25753162128818613, 0.24017153676069064, 0.2691578060191134]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.404708964196828, -5.2237682992085945, -5.355181222306805, -5.261388887475434]","[0.22710663188077773, 0.2721518863496136, 0.2386379125863796, 0.2621035691832291]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1747395691742804, -3.1311378482175054, -3.1657054084603065, -3.0948211333333258]","[0.2417304000543915, 0.2525034158486012, 0.24392412565249422, 0.2618420584445131]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.427017199751683, -10.590444981454926, -11.168591938718668, -10.772688488129592]","[0.3296700293739225, 0.2799649625318902, 0.15704266252470162, 0.2333223455694856]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3545262288295543, -2.336389034065725, -2.350521108758054, -2.3206792231347895]","[0.24650321890267998, 0.25101488661346044, 0.24749247361195767, 0.25498942087190196]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.662901231859511, -7.222635912752303, -7.5698496236557595, -7.229189990178785]","[0.3932760457578537, 0.2247024518772482, 0.15878695213007782, 0.22323455023482028]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.881001839624155, -5.6623752964930585, -5.846353432850392, -5.661946335665204]","[0.22101779799649815, 0.27502713769553055, 0.22880992543664097, 0.27514513887133035]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.903667609522888, -16.085483377448043, -17.688963964340108, -15.909728114259957]","[0.15566085007930988, 0.3527867739831345, 0.0709789424491454, 0.42057343348841014]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.752443724887377, -8.18958812970426, -7.6765481936801345]","[0.20282652306492505, 0.29256992676313603, 0.18896452502094158, 0.31563902515099734]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.950609937012051, -5.107546097083024, -4.930077626691724]","[0.23016958501260842, 0.2677202453432072, 0.22883618874224848, 0.27327398090193594]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7981377153311042, -2.7590471792350377, -2.8047586927904073, -2.7451300197366666]","[0.2446361519381646, 0.2543884803163987, 0.24302177177529294, 0.2579535959701438]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.102651887370116, -6.848802607055153, -7.164837140248514, -6.913646595279391]","[0.22539103750195, 0.2905239794994967, 0.21180193843082631, 0.27228304456772695]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.5102838878117377, -3.45650833093611, -3.5125597015720573, -3.4618825582228365]","[0.24374986887866773, 0.257216496425567, 0.24319577032470924, 0.255837864371056]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.1243626497325945, -5.894700942861667, -6.180071283043189, -5.9298970168753895]","[0.22631342997999182, 0.28474174274978037, 0.21405056314264095, 0.2748942641275869]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.6661329021479, -12.820147776406534, -13.948662393972421, -13.25981967692481]","[0.17903758427820113, 0.41720632248442363, 0.1349718529469447, 0.2687842402904306]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.663841924749221, -6.4204373491562166, -6.870382209564733, -6.494810050722545]","[0.23402016879913967, 0.29851252109975096, 0.19035048262327728, 0.2771168274778321]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.577948753444364, -4.448105875222503, -4.616582049039671, -4.517944086701744]","[0.24023479107713674, 0.27354321576755236, 0.23113072179538793, 0.25509127135992304]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.68175547341108, -17.055909143820717, -18.7420082350303, -18.148280380853798]","[0.26018805240421833, 0.4865068480308417, 0.09012088055512452, 0.16318421900981547]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.787135315233269, -7.4142414509948225, -7.805327993813314, -7.702702563313145]","[0.22114100447315027, 0.3210813094725274, 0.21715423224979194, 0.24062345380453035]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.95504422858337, -22.67241054067964, -25.43030644920134, -24.27259234985993]","[0.07461067149695644, 0.7313683520739063, 0.04638709640877191, 0.14763388002036543]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5871212456217156, -2.561992400354843, -2.5888335533557716, -2.5844689810347687]","[0.24836130105768026, 0.25468140970785536, 0.24793639397070355, 0.24902089526376092]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5837189451025018, -3.539424844238886, -2.7743185619901234, -3.5701875122349858]","[0.18848458571288393, 0.19702100176533, 0.4234420264619251, 0.1910523860598609]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.61188548626639, -11.13588447282825, -12.142215850607455, -11.297314364496572]","[0.21892823013987353, 0.3523922752037768, 0.1288196798040789, 0.2998598148522706]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.91741819106074, -3.672561021877942, -3.757551252800216, -3.6978434929354624]","[0.4237633498335093, 0.19914482650577042, 0.1829187564593681, 0.1941730672013521]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3049618553217885, -3.258305550727231, -3.3405244770010483, -3.2874450446382437]","[0.24810846666922864, 0.25995858262880783, 0.23944012712508717, 0.25249282357687636]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-15.099162887902992, -14.078402270302615, -14.461156655394907, -15.122479990718048]","[0.15048997161002975, 0.4176555566809607, 0.2848328966183566, 0.14702157509065286]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6982568183444795, -2.6688214420124927, -2.7193572590882757, -2.6909847472120134]","[0.24898587604269815, 0.25642380102985, 0.2437872043330738, 0.25080311859437815]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.64992160134757, -11.116268793385807, -12.105499049004415, -11.514514252195648]","[0.22300351011627217, 0.38025433053612634, 0.14140244774690314, 0.25533971160069835]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.764521439834305, -8.113699847706858, -8.756991374189186, -8.354026858234848]","[0.38015169316156255, 0.2681085558724745, 0.1409070469142451, 0.2108327040517179]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.885715268934205, -7.505232051036556, -7.258347316434016, -7.754880636635265]","[0.18263353220847384, 0.26719128008152554, 0.3420132713091027, 0.2081619164008979]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.83291077212041, -7.650569891316304, -8.100186631150297, -7.700675526177716]","[0.24349491976516713, 0.2921995501307177, 0.18638607972719717, 0.2779194503769181]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.388541891816632, -5.262547577497039, -5.4604924586070425, -5.396526559020908]","[0.24649364388915498, 0.2795917551846909, 0.22938129003307162, 0.24453331089308245]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.885507595837478, -10.364727553108036, -11.154438416617397, -10.695914412408102]","[0.21476306706977774, 0.3615193074952366, 0.16412110264085844, 0.25959652279412726]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.829549629037685, -4.707102872116203, -4.890036432531952, -4.818786732578686]","[0.24495477935338322, 0.27686232926146903, 0.2305774502931856, 0.24760544109196206]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.656275104588216, -11.94142482968428, -13.040572529273476, -12.483049043261722]","[0.20350250591782873, 0.41593483185844843, 0.13857073180444063, 0.2419919304192822]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-6.164030628696617, -5.973304229321669, -6.297212917482518, -6.079493764052819]","[0.23959861706416866, 0.28994507072510683, 0.2097219919052764, 0.2607343203054482]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.073651517796081, -5.899985193081361, -6.219436533130281, -6.038877757017249]","[0.244535399148503, 0.2909136259128156, 0.2113625837058598, 0.2531883912328215]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.34164441917843, -4.266584516423101, -4.416824735258928, -4.351809878181778]","[0.2502871438008954, 0.2697967065552178, 0.2321604013449957, 0.24775574829889113]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.147636244367866, -5.075855912736794, -5.269576257577254, -5.1503125909901595]","[0.25272002556508205, 0.2715272735205208, 0.2237081374475846, 0.2520445634668126]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.725734565117186, -17.61221564646036, -18.873422337807504, -18.665773870722717]","[0.1675168115107045, 0.5100978816533139, 0.14451682557892478, 0.17786848125705673]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.504458669701887, -4.416116430124882, -4.571478905530902, -4.4957641259354055]","[0.24775345616126648, 0.27063643797185577, 0.231693154766116, 0.2499169511007618]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.45962016630257, -22.750556915814695, -24.613725273631083, -24.38884716516164]","[0.26721640313536876, 0.5430069283505505, 0.08426391522162655, 0.10551275329245419]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.1233364192558115, -6.883550784527602, -7.196572494656137, -7.110993927936099]","[0.23737311279612347, 0.3016956879407493, 0.2206101559022503, 0.24032104336087692]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.627646854994948, -10.173228534361707, -11.029872896202038, -10.462548165071833]","[0.22606043266512774, 0.3561032387618927, 0.15119589644951903, 0.2666404321234605]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.44909795630558, -18.961823343312545, -20.175102455773914, -19.376805900876096]","[0.23885267738295685, 0.38882196379794165, 0.11556607563208424, 0.25675928318701735]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.034213877208138, -6.871791037914376, -7.311229781957368, -6.940210237056321]","[0.24795660623622112, 0.29168562491769096, 0.18796163093924842, 0.2723961379068396]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.551904270928414, -12.87951268467906, -13.96962567732062, -13.710281980215317]","[0.22366412787650072, 0.4381393820939805, 0.1472930428321745, 0.19090344719734406]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.24072992118749, -15.26293107802356, -16.822033237534974, -16.0908937805592]","[0.18589396430915445, 0.494217285640836, 0.10394616391479002, 0.21594258613521966]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.31832894584436, -30.454563647566207, -32.647082180803494, -32.82693972529777]","[0.11403651972081097, 0.7353040181299123, 0.08208583848749004, 0.06857362366178663]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
