Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.362468800246459, -8.635451562283693, -8.311080735081475, -7.179272807103939]","[0.06754408661100003, 0.13974198495021506, 0.19328554143152715, 0.5994283870072578]","[2, 3, 1, 0, 0, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-4.534568540576254, -4.734701495712132, -4.812802224756355, -4.343302836014411]","[0.2640945338582267, 0.21619357063304614, 0.19995122017327574, 0.3197606753354514]","[0, 1, 3, 2, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.114669718985692, -8.886895738036412, -9.315658070497701, -7.731199650914999]","[0.05721011523982298, 0.19529372426718464, 0.12719767482947608, 0.6202984856635163]","[0, 1, 2, 3, 0, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.86157206739622, -14.805862226945822, -15.283833296738464, -13.38249694930031]","[0.0216985230452381, 0.16951713891457448, 0.10510742963166557, 0.7036769084085219]","[0, 1, 3, 2, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-2.9957036790165006, -3.310724851521436, -3.4267266824998375, -3.1228323869567713]","[0.3067261009027843, 0.2238405565713199, 0.19932410463741201, 0.27010923788848373]","[2, 3, 0, 1, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.898307330017202, -10.754991720154992, -11.020862244360154, -10.323023838657724]","[0.08791972493365074, 0.2758176037712955, 0.21142477620275674, 0.42483789509229714]","[2, 1, 3, 0, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2949402287679483, -1.2620583898245437, -0.7627121448016447, -1.2292407927317346]","[0.20815743992227956, 0.21511581446504768, 0.3544342300722236, 0.22229251554044924]","[3, 0, 1, 2, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-3.348244451267427, -2.7394978891239337, -2.8304344774552215, -3.315185489223129]","[0.18017740594564624, 0.3311887704357354, 0.30240038816404113, 0.1862334354545773]","[2, 3, 0, 1, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-3.863076237961943, -3.643520298139183, -3.6846755963379847, -3.1345836121521016]","[0.18139659386236268, 0.22593372417092994, 0.21682409489069016, 0.3758455870760171]","[3, 0, 2, 1, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.199526496663633, -19.122401467487663, -20.37251733384506, -16.79416842636771]","[0.010734633348496623, 0.08567836172919806, 0.024544417585516776, 0.8790425873367885]","[2, 3, 1, 0, 1, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.9404299184150062, -2.8065229585072604, -2.267374029926568, -2.8118286166241973]","[0.1908126950668874, 0.21815356746423215, 0.3740345531614308, 0.21699918430744972]","[3, 2, 1, 0, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.571639980380063, -6.547884778329657, -6.71313074837943, -6.14769213608486]","[0.2262400088538666, 0.23167872916827853, 0.1963906236799636, 0.3456906382978913]","[0, 3, 1, 2, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.199342301238673, -7.073989061581741, -6.269103647180995, -6.776832014496334]","[0.16143483716323628, 0.1829942654186448, 0.4092557352655067, 0.2463151621526124]","[1, 3, 2, 0, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.0752348206255755, -2.5206151736562905, -2.4603198298032787, -3.157083001172488]","[0.18141610557608032, 0.3158959747567013, 0.33552897269050863, 0.16715894697670977]","[3, 2, 0, 1, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.45962597696689, -12.555023935739621, -14.0012052779248, -12.261375202960195]","[0.13573878016449875, 0.33540352054944733, 0.07897671038248898, 0.449880988903565]","[2, 3, 0, 1, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.0309296696499013, -1.9229865401012038, -2.476764996265042, -2.572373919931297]","[0.29974394508854185, 0.33391007606243084, 0.1919228113963326, 0.17442316745269476]","[1, 2, 3, 0, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-3.7728200959232705, -4.0854250995044605, -3.810672434693002, -4.254174026481891]","[0.3019013669799171, 0.2208525669548423, 0.29068727293576113, 0.1865587931294794]","[2, 0, 3, 1, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-2.213432335416656, -1.9570711489062649, -1.4589754808438553, -1.488481480951407]","[0.15424231358513246, 0.1993149061934458, 0.32798952937130554, 0.3184532508501162]","[3, 2, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.85323419784215, -9.642272139220717, -10.401798102534066, -9.484260330260657]","[0.2348027296009677, 0.28994979048290787, 0.1356640770368073, 0.3395834028793172]","[3, 0, 2, 1, 2, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3930677360655914, -0.6829291579166392, -0.6718424768160653, -1.1314018897453948]","[0.15648674770016055, 0.31833678838255025, 0.32188572344233257, 0.20329074047495668]","[0, 2, 3, 1, 0, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.459802398216632, -5.623589936375061, -6.597235863230744, -5.9805432421817635]","[0.17258994887292378, 0.3982703337146038, 0.15042807730404892, 0.2787116401084234]","[2, 0, 1, 3, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.918216417437739, -4.4685630511549155, -3.969315974158988, -3.8128571177881048]","[0.12238484682660569, 0.19187112606740267, 0.316103915249996, 0.36964011185599577]","[0, 3, 1, 2, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.145687679852365, -15.019515077894233, -16.128475853722076, -14.536716945682745]","[0.09902111397406121, 0.3053643646582205, 0.10074020003692687, 0.49487432133079134]","[1, 0, 2, 3, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-6.48333651496001, -6.549977533685038, -6.903050577844433, -6.136022767429191]","[0.24949935520602706, 0.23341437607764712, 0.163979639046178, 0.3531066296701477]","[0, 1, 3, 2, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.903318859514642, -3.7763526451350318, -3.8334397389702364, -3.1712368003555733]","[0.18913735910453738, 0.21474252089368526, 0.20282684593981923, 0.39329327406195813]","[0, 3, 1, 2, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.1366580689807144, -1.581904047648406, -1.8444834342028087, -1.043563096226096]","[0.30950676559525536, 0.19829066771609322, 0.15249847353977652, 0.33970409314887484]","[1, 2, 0, 3, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.480634677043727, -5.273407774592334, -5.973380961655202, -5.974651832744898]","[0.2897393228238699, 0.3564551888137666, 0.17701515445768587, 0.17679033390467747]","[0, 3, 1, 2, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-2.553703984750265, -2.291335190792358, -1.875855411713139, -1.7685335588916031]","[0.15474074228420698, 0.20116387613725453, 0.30478288148363125, 0.33931250009490727]","[2, 3, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.510635591555286, -4.7461369581232224, -4.992895952808487, -4.819387753491658]","[0.3182763546869534, 0.25149388590107485, 0.19649946015967176, 0.23373029925229988]","[1, 3, 0, 2, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.411240291642436, -11.899247815603331, -13.109652603763521, -11.786655565369776]","[0.19867060782488757, 0.3315042706287654, 0.09881366492268866, 0.3710114566236583]","[3, 2, 0, 1, 1, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-5.525871779797316, -5.265126881447879, -5.193873707663975, -5.317888249763756]","[0.20313479315580082, 0.2636479426822465, 0.2831191507764007, 0.25009811338555193]","[2, 1, 0, 3, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.4190017379669095, -3.511653630381458, -2.894814970297513, -2.8061489235925867]","[0.1836114067788897, 0.16736377089603213, 0.3101352126896145, 0.3388896096354635]","[1, 2, 0, 3, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.680260721839918, -15.400380480603692, -18.22370147715947, -17.290650312324047]","[0.07792615601908659, 0.7617678890980987, 0.04525535045456734, 0.11505060442824744]","[2, 1, 0, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.577211232325581, -5.87331312217876, -6.525712789336821, -6.462289425877001]","[0.19244643428061364, 0.38905314805435554, 0.20261675626035405, 0.21588366140467677]","[0, 3, 2, 1, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.68485535907637, -21.83996500927268, -25.43030644920134, -22.35106142861415]","[0.034493222900674254, 0.593272141432861, 0.016367731039060855, 0.35586690462740395]","[1, 3, 0, 2, 1, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6289095604024535, -0.9055417537195714, -1.4254533600979713, -0.9316384983960606]","[0.15884967229877198, 0.32744696546025726, 0.19469115803258077, 0.3190122042083898]","[3, 2, 0, 1, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-1.960921127244789, -2.5804150591666946, -2.0011813484054333, -2.408821281835138]","[0.3187022773846255, 0.1715309017203343, 0.3061261114873357, 0.20364070940770457]","[2, 3, 0, 1, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.483296778712804, -9.954076971394393, -10.43763942727753, -9.915396026184505]","[0.1815250373758974, 0.3081582342095504, 0.19000510545229243, 0.32031162296225985]","[0, 2, 3, 1, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.1068543551745478, -2.7113365182347158, -2.532181791109813, -2.0632257030873973]","[0.3082131970288141, 0.16839452318084183, 0.20143450789971457, 0.32195777189062946]","[1, 3, 2, 0, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-2.349481843784279, -1.6176072220177093, -1.6905756836159733, -2.107753960642789]","[0.15910648331963337, 0.3307782814094123, 0.30750146290443664, 0.20261377236651773]","[2, 3, 0, 1, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.355657384285674, -12.317276006516996, -13.785245428766274, -14.128139976600767]","[0.08545076030368842, 0.6561055562614649, 0.15116202316985053, 0.10728166026499601]","[3, 1, 2, 0, 0, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.0267973332468043, -1.0237307186454105, -1.764801750737313, -1.5073975037844247]","[0.3226274328521294, 0.32361832541478475, 0.15423752453917677, 0.1995167171939092]","[2, 0, 1, 3, 2, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.564439144990278, -9.855632872553965, -10.909462308998398, -10.677866973080814]","[0.2158644271548253, 0.43854254497916145, 0.15287603963787622, 0.19271698822813707]","[3, 0, 1, 2, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.67383398436284, -6.417729478660407, -7.128913923610035, -7.321161742043215]","[0.13056449255491984, 0.45850527943656066, 0.22515461889078373, 0.1857756091177357]","[1, 2, 0, 3, 0, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.777438474649465, -6.292817945986155, -6.863227794103694, -6.120047388645024]","[0.18277868129118283, 0.29675193608017475, 0.16775200190344774, 0.35271738072519465]","[1, 3, 0, 2, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.700615285976793, -6.038751982781963, -6.454175814410581, -6.66925355906929]","[0.19048630531980662, 0.36923880660737757, 0.24371993909038203, 0.19655494898243367]","[0, 2, 3, 1, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-4.214800439399886, -3.689691928189493, -4.532791718746446, -3.7171711140536345]","[0.1975086751860537, 0.33391651931976835, 0.14370911603337783, 0.3248656894608001]","[0, 3, 1, 2, 0, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.56879823619196, -9.19424727567709, -9.561333339542367, -8.99620687890874]","[0.191033416887608, 0.27782719808042855, 0.19246479750856368, 0.3386745875233997]","[0, 1, 2, 3, 1, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.8957928881026644, -3.0254425284930484, -3.7892929306734686, -3.1476153130086484]","[0.15121111149976466, 0.36105391976520546, 0.16820389550508014, 0.3195310732299497]","[2, 1, 0, 3, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.362513375103905, -11.019128043157092, -11.553579132591356, -11.540651967588797]","[0.24554238864454017, 0.3461440184606469, 0.20283723052655095, 0.20547636236826178]","[1, 2, 0, 3, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.456794443825027, -5.010652482625575, -4.631882861293285, -4.756049877565665]","[0.316908894010776, 0.18213647945591527, 0.26600787523887653, 0.23494675129443232]","[1, 0, 3, 2, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.513026893782589, -4.950383626829824, -4.5417807768768, -4.929516048594023]","[0.30518003999883975, 0.19706727432599078, 0.2965298875196457, 0.2012227981555238]","[1, 3, 0, 2, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-2.730048780147591, -3.0881810167444472, -3.235160182891934, -3.179447643661157]","[0.3400862498930466, 0.23771370395044927, 0.20522108447101753, 0.21697896168548664]","[1, 2, 0, 3, 1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.514195351952182, -3.4633518571003226, -4.338681836437209, -3.98474683759419]","[0.32099884708181786, 0.3377415730702713, 0.1407451836136526, 0.20051439623425818]","[2, 3, 1, 0, 2, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.349036280011017, -16.861426479197352, -18.254031922926607, -17.034667134532175]","[0.2271509890501055, 0.36989705869373535, 0.09189248969580681, 0.31105946256035244]","[0, 2, 1, 3, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.337756432853321, -2.8094317207764723, -3.413037915975428, -3.3217157088591005]","[0.21552927494425905, 0.3655567226228577, 0.19989960465778447, 0.21901439777509885]","[0, 2, 1, 3, 0, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-22.87291468869547, -21.08697916578761, -23.59964674138467, -22.9998641426477]","[0.12005634257756188, 0.7161550379560768, 0.05804561119337433, 0.10574300827298688]","[1, 0, 2, 3, 2, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.988563185370058, -5.112424546413864, -5.857543731988969, -5.994078224224708]","[0.18063262744134778, 0.4338088177632841, 0.205919381326104, 0.17963917346926409]","[3, 1, 2, 0, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.515387936115168, -8.827366594385833, -9.391787326595722, -8.895377378252324]","[0.16721608116209957, 0.3327223029359439, 0.1892156717305562, 0.3108459441714004]","[1, 0, 3, 2, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.280991741249586, -17.869475670387743, -19.77364858851402, -17.342687221250372]","[0.18905295202320585, 0.2853005585885198, 0.042494314817820046, 0.4831521745704544]","[2, 0, 3, 1, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.310687550296775, -5.893273432546012, -5.681751478905086, -5.52380657752642]","[0.32717029716528806, 0.18270903951440579, 0.2257474492353267, 0.2643732140849794]","[2, 0, 3, 1, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.374418942114938, -11.991501062032874, -11.330806223003597, -12.403629994726002]","[0.15930604442315568, 0.23363148882606322, 0.4523426097849769, 0.15471985696580415]","[3, 1, 2, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.170639619104325, -14.06792643783172, -14.062500716817734, -14.601604087423064]","[0.11353822038467731, 0.34201435333100116, 0.3438750710979803, 0.20057235518634106]","[1, 0, 2, 3, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-30.52364825794107, -29.239668358818168, -30.915907958500135, -31.678619763072405]","[0.1785211340064893, 0.6446366928032211, 0.12059614172455588, 0.05624603146573373]","[0, 1, 2, 3, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.156363048859898, -11.403737653285363, -12.557755905580246, -12.125683804081516]","[0.20733522930748188, 0.4400825593395238, 0.13878751464185654, 0.2137946967111379]","[2, 0, 1, 3, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.7313122400093963, -3.664263523371993, -3.285146842730856, -3.7242187989614486]","[0.21557410471850988, 0.23052364545034096, 0.336793546551825, 0.21710870327932422]","[1, 0, 2, 3, 1, 3, 0]",5.14310770610565,0.899969279873742
