Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.023290373655617, -6.658026486735814, -6.542830414383679, -5.8984738047948895]","[0.14010774874283952, 0.20188044129364677, 0.22652871631678573, 0.43148309364672793]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.269913625849909, -3.2047557908370865, -3.185081846379356, -3.0613788226406666]","[0.22790811371790057, 0.2432525910304792, 0.24808571642277308, 0.28075357882884716]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -13.645502999010452, -12.415211928464588]","[0.052108093912373296, 0.054846282934775184, 0.20194484046014255, 0.691100782692709]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.980562045366738, -2.927139880260142, -2.908706508742401, -2.8108249491123707]","[0.23178364469370902, 0.24450274496126126, 0.24905155100997292, 0.27466205933505666]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.474751600386629, -9.685178808488718, -9.741949652677873, -8.491003862130357]","[0.07966035269830547, 0.17544836747311396, 0.16576546916360058, 0.57912581066498]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.155840279438789, -5.861849175846296, -5.893855329864621, -5.478931287379778]","[0.1782828386026362, 0.23921491497424194, 0.2316797939179845, 0.3508224525051373]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.139155419394898, -10.509298061885742, -10.416366716761363, -9.101243754030827]","[0.07928907152210836, 0.1488527652663345, 0.16334899897845537, 0.6085091642331018]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -15.52501580109206, -13.941806443205236]","[0.02700855820616581, 0.1031231801142342, 0.14817461124934456, 0.7216936504302554]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.647376871850785, -4.479596771002806, -4.531100888386415, -4.344239501044102]","[0.21458846084138875, 0.2537887324882684, 0.2410484719455672, 0.2905743347247756]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.234156327843982, -12.224480789578518, -12.344640999256903, -10.971638492986017]","[0.15529320812982977, 0.15680304597564745, 0.1390495471474762, 0.5488541987470466]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-2.470079157453127, -2.436958984771636, -2.4474448273634666, -2.4093225561326217]","[0.2427651483181748, 0.250940204298589, 0.2483226325232456, 0.25797201485999055]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.519487405029164, -4.373399089374814, -4.427167383256048, -4.247915231181272]","[0.21900817062157316, 0.2534578034986162, 0.24018970765581973, 0.2873443182239909]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-5.021804877074697, -4.818411373451885, -4.899645869849712, -4.714186852278995]","[0.21205895636751299, 0.2598898365646631, 0.23961257287679863, 0.2884386341910253]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.213041763440277, -20.37308609774223, -18.546284057843163]","[0.04600519498838715, 0.13348039482734958, 0.1137394467301273, 0.7067749634541359]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.100995248450999, -3.984183532478466, -4.039219888447266, -3.9244913459956874]","[0.22827557083145894, 0.25656069366671197, 0.24282205791254713, 0.272341677589282]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.161197696760366, -7.675046986897703, -8.0085779485962, -7.412454199616435]","[0.16934030580808015, 0.27535496412305543, 0.19726146500278205, 0.35804326506608236]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.681422938114572, -8.220838079258186, -8.215802213939481, -7.978690853200005]","[0.16136149376522307, 0.2557580830995688, 0.25704929481562533, 0.3258311283195827]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.250161728952706, -4.138883452550452, -4.201645445063288, -4.118586396725038]","[0.2321240034062956, 0.2594463669218859, 0.24366345982052345, 0.26476616985129503]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.30209476949133, -13.758036261204985, -15.090964637653697, -13.382513641971114]","[0.17588345917230358, 0.30304463964027717, 0.07991405492553728, 0.44115784626188187]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.678041306679848, -3.5778610494786367, -3.6530372078531745, -3.5337057160897305]","[0.2333198901270809, 0.25790484219233245, 0.23922739181599953, 0.2695478758645871]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.404708964196828, -5.2237682992085945, -5.372939010198021, -5.255363249297088]","[0.227702339484157, 0.2728657490256167, 0.23505257239186733, 0.26437933909835903]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1747395691742804, -3.1311378482175054, -3.1686966767151046, -3.102138067280421]","[0.24236963572343945, 0.25317113984992895, 0.24383868354611368, 0.26062054088051795]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.427017199751683, -10.551073856151874, -11.168591938718668, -10.769370894187336]","[0.32575518481380383, 0.28774926002847967, 0.15517777473293318, 0.23131778042478324]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3548946619479745, -2.3345732197085423, -2.350521108758054, -2.3229494239560182]","[0.24646486668821893, 0.2515246249105273, 0.24754515451829376, 0.25446535388296004]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.596520475712862, -7.222635912752303, -7.5698496236557595, -7.244611880137267]","[0.20399097608859573, 0.2964742360192118, 0.2095047914666328, 0.29002999642555966]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.867353886947474, -5.6623752964930585, -5.870294040005681, -5.661946335665204]","[0.22458846655273804, 0.27568206970410963, 0.22392911186280162, 0.2758003518803508]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.903667609522888, -16.071461695506652, -17.688963964340108, -15.930467937731903]","[0.1562312944681264, 0.3590793806499445, 0.07123905627624846, 0.4134502686056807]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.748239911943491, -8.195963405842258, -7.726009913508869]","[0.20595719777566673, 0.2983373337707975, 0.19066183183961868, 0.3050436366139172]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.950609937012051, -5.11643762238232, -4.9649303621640195]","[0.23282047104124456, 0.27080360606579995, 0.22942270420542063, 0.26695321868753497]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7985656480322123, -2.759806701552703, -2.806700926845667, -2.7451300197366666]","[0.24471976237691745, 0.25439105643414545, 0.24273697507808686, 0.2581522061108504]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.102651887370116, -6.830623367942916, -7.164837140248514, -6.945340329814925]","[0.22610656137464138, 0.2967929976170972, 0.21247432250123663, 0.26462611850702483]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5111317994502693, -3.45650833093611, -3.5125597015720573, -3.4687271337650096]","[0.24401953427617268, 0.25771949096260577, 0.24367134691331918, 0.2545896278479024]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.128010346562331, -5.882541781057885, -6.180071283043189, -5.932920444448269]","[0.2250776385211566, 0.2876987622383897, 0.21365967946330083, 0.27356391977715283]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.700849429801465, -12.820147776406534, -14.065769799140835, -13.25981967692481]","[0.17664253014692555, 0.4261663402514192, 0.12263441790151697, 0.27455671170013835]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.658718925863314, -6.426513382069109, -6.870382209564733, -6.494810050722545]","[0.23536483446781192, 0.29688425266451357, 0.1904659643314577, 0.2772849485362169]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.580573609620963, -4.448105875222503, -4.6224650273641, -4.530171027619543]","[0.24082977494785732, 0.2749414292137295, 0.23094946911274009, 0.2532793267256731]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.401918751815757, -17.1026596821559, -18.7420082350303, -18.148280380853798]","[0.14999269605991086, 0.5499600667253383, 0.10675079685473632, 0.19329644036001448]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.793375648345863, -7.4142414509948225, -7.805327993813314, -7.740968248995467]","[0.2220769906760302, 0.3244587222677283, 0.21943844955206143, 0.2340258375041799]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.657022570823976, -25.43030644920134, -24.27259234985993]","[0.0668515386518816, 0.7398694458691082, 0.04620970623808764, 0.1470693092409225]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587817636015126, -2.55946654145864, -2.5888335533557716, -2.5844689810347687]","[0.24807151200706598, 0.2552052578253714, 0.2478196198287784, 0.2489036103387842]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5854333696864233, -3.539424844238886, -3.6201698348302815, -3.5684490695857813]","[0.24813448698581983, 0.2598174868496904, 0.23966315586745787, 0.2523848702970319]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.61188548626639, -11.081171204652762, -12.142215850607455, -11.296146215058439]","[0.21460012716963783, 0.36485160322286847, 0.12627297836485096, 0.2942752912426427]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.743394683825094, -3.672561021877942, -3.757551252800216, -3.7039474811445148]","[0.24392734322313003, 0.2618322598695862, 0.24049849657983977, 0.25374190032744415]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3057334831261156, -3.258305550727231, -3.3405244770010483, -3.293558078843734]","[0.24834677344282666, 0.26040913279377487, 0.2398551154962539, 0.25138897826714457]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-15.11738746092777, -14.107874112880653, -15.549849034845822, -15.122479990718048]","[0.18559433852937043, 0.5093200823139782, 0.12043398281639642, 0.18465159634025496]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6982568183444795, -2.669934061775546, -2.720279369697982, -2.6909847472120134]","[0.2491128834278445, 0.2562693135087416, 0.24368675011072807, 0.250931052952686]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.694770855545103, -11.116268793385807, -12.105499049004415, -11.613886642862177]","[0.22071266692771083, 0.39361125827139487, 0.14636939256376444, 0.2393066822371299]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.568844719599117, -8.113699847706858, -8.756991374189186, -8.354026858234848]","[0.21530699087475694, 0.33941031565103774, 0.17838037698941456, 0.26690231648479074]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.858628822126874, -7.514639706447891, -7.258347316434016, -7.756555921261061]","[0.1872427999303528, 0.2641178184756267, 0.3412746832360485, 0.20736469835797203]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.835228871753879, -7.650569891316304, -8.10596276540081, -7.700675526177716]","[0.2433295264411975, 0.29267874704296476, 0.18561649808445485, 0.2783752284313828]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3818545277995735, -5.270722465338841, -5.4604924586070425, -5.396526559020908]","[0.24830210323586502, 0.27748814886511, 0.2295241452927623, 0.2446856026062628]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.864162704231354, -10.364727553108036, -11.177116600797161, -10.668479138787879]","[0.21761763156359434, 0.35858821267384217, 0.1591402107954357, 0.26465394496712774]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.829549629037685, -4.7077339872952395, -4.886023036949975, -4.818786732578686]","[0.24477056964634106, 0.2764795790608358, 0.2313306132457087, 0.24741923804711435]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.665200781843888, -11.946659758958054, -13.040572529273476, -12.483049043261722]","[0.20250014418406134, 0.41541649586576795, 0.13912444928049547, 0.24295891066967523]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.168991144520759, -5.967766754233845, -6.302312107290367, -6.079493764052819]","[0.23856624956658712, 0.2917424632719208, 0.20878939927141144, 0.26090188789008056]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.065972923707492, -5.91156501051389, -6.219436533130281, -6.038877757017249]","[0.2467816972766245, 0.28798605025016966, 0.21167255309067678, 0.25355969938252904]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.343068989786566, -4.266584516423101, -4.4213546218062785, -4.343606863233856]","[0.249772209903575, 0.2696254612672256, 0.23096442864114958, 0.24963790018804982]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1437441532032695, -5.072830746285245, -5.2625509468713485, -5.1503125909901595]","[0.2528495704191536, 0.27143104670233126, 0.2245251965367338, 0.25119418634178137]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.68828174380643, -17.64921629514803, -18.873422337807504, -18.665773870722717]","[0.17604627329128764, 0.497607854251487, 0.1462922426309506, 0.1800536298262747]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.502703754269291, -4.418848269526821, -4.571478905530902, -4.491954761235804]","[0.2480272373505552, 0.2697226079452265, 0.231542494190461, 0.25070766051375726]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.431346631955286, -22.80150832826558, -24.613725273631083, -24.38884716516164]","[0.12531719706950584, 0.6394998607924762, 0.10442503629691582, 0.13075790584110208]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.126957597608995, -6.876698432706509, -7.209940709778181, -7.110993927936099]","[0.2369209734739581, 0.30429140312057806, 0.21805417216813983, 0.2407334512373239]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.646839393382422, -10.193996797088024, -11.029872896202038, -10.462548165071833]","[0.22436955864748534, 0.3528831929760525, 0.15297293418248764, 0.2697743141939745]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.44909795630558, -18.962293913006388, -21.06136076685138, -19.376805900876096]","[0.25631083396791005, 0.4170453406347639, 0.05111756074025227, 0.2755262646570737]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1]",6.232204307943093,1.2615147299975915
