Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.571639980380063, 16.651092223153956, 16.651092223153956, -5.125075391746908]","[4.106440679682533e-11, 0.49999999989223676, 0.49999999989223676, 1.7446188962960962e-10]","[0, 3]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.578850170438045, 16.651092223153956, -5.57285439913068]","[0.4999999999238707, 4.076938946538945e-11, 0.4999999999238707, 1.1148915403406146e-10]","[1, 3]",4.953389167960454,1.091408092467675
27,"[16.651092223153956, 16.651092223153956, -2.4603198298032787, -2.4886085479889815]","[0.49999999752890284, 0.49999999752890284, 2.506046967925115e-09, 2.436147456647937e-09]","[3, 2]",5.198435559666266,0.8607033667037359
28,"[16.651092223153956, 16.651092223153956, -13.515293810576399, -10.631850911700125]","[0.4999999999996262, 0.4999999999996262, 3.9616400264556234e-14, 7.081713466788472e-13]","[2, 3]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.9229865401012038, -1.9243221695476713, 16.651092223153956]","[0.4999999957139211, 4.2889411511394056e-09, 4.283216538875147e-09, 0.4999999957139211]","[1, 2]",4.318569948902653,0.8102079157872634
30,"[-3.7728200959232705, 16.651092223153956, -3.810672434693002, 16.651092223153956]","[6.744932141052281e-10, 0.49999999933803374, 6.494392356791409e-10, 0.49999999933803374]","[2, 0]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, 16.651092223153956, -1.4589754808438553, -1.488481480951407]","[0.49999999327785866, 0.49999999327785866, 6.82130593056436e-09, 6.622976815129516e-09]","[3, 2]",4.538587473189516,0.7491803475920756
32,"[-9.85323419784215, 16.651092223153956, 16.651092223153956, -9.484260330260657]","[1.5427206512340883e-12, 0.499999999998113, 0.499999999998113, 2.231159447458608e-12]","[3, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6907826725030268, 16.651092223153956, -0.6718424768160653, 16.651092223153956]","[1.4705825841735272e-08, 0.49999998515358135, 1.4987011510930847e-08, 0.49999998515358135]","[0, 2]",5.156025392318674,0.60926229240909
34,"[-5.98595006444965, 16.651092223153956, -6.130316268198125, 16.651092223153956]","[7.376111145201276e-11, 0.49999999993119676, 6.38454579619725e-11, 0.49999999993119676]","[2, 0]",4.90540080403859,1.048429110581894
35,"[-4.197602256591666, 16.651092223153956, 16.651092223153956, -3.8128571177881048]","[4.4105935337116236e-10, 0.49999999945545937, 0.49999999945545937, 6.480219656186827e-10]","[0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.145687679852365, -14.336458578152671, 16.651092223153956, 16.651092223153956]","[2.8543647425001006e-15, 1.7428005311861708e-14, 0.49999999999998984, 0.49999999999998984]","[1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.48333651496001, -6.190332713848988, 16.651092223153956, 16.651092223153956]","[4.485545447937071e-11, 6.012639911509299e-11, 0.499999999947509, 0.499999999947509]","[0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.4394050240640297, 16.651092223153956, 16.651092223153956, -3.1712368003555733]","[9.41408055604822e-10, 0.49999999891381885, 0.49999999891381885, 1.2309541873437781e-09]","[0, 3]",5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.0978495867173297, -1.1270355123606166, 16.651092223153956]","[0.49999999035258186, 9.788192645787309e-09, 9.506643800300004e-09, 0.49999999035258186]","[1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.480634677043727, 16.651092223153956, 16.651092223153956, -5.075934407232803]","[1.2225964670148878e-10, 0.4999999998472455, 0.4999999998472455, 1.83249260387922e-10]","[0, 3]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, -1.875855411713139, -1.7685335588916031]","[0.49999999524939964, 0.49999999524939964, 4.495923116480181e-09, 5.005277545318134e-09]","[2, 3]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.248294119861111, 16.651092223153956, -4.193108210515793]","[0.4999999995688478, 4.192584650732907e-10, 0.4999999995688478, 4.430459551240359e-10]","[1, 3]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, 16.651092223153956, -11.944789097718875, -11.786655565369776]","[0.49999999999979317, 0.49999999999979317, 1.9051823151485008e-13, 2.2315830908944862e-13]","[3, 2]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.768476471713577, -5.193873707663975, 16.651092223153956]","[0.4999999997939625, 2.492123240361124e-10, 1.6286277973442503e-10, 0.4999999997939625]","[2, 1]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.7917587914294177, -2.894814970297513, 16.651092223153956]","[0.49999999828901953, 1.799065994669958e-09, 1.6228947859119845e-09, 0.49999999828901953]","[1, 2]",5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -15.400380480603692, -18.22370147715947, 16.651092223153956]","[0.49999999999999684, 6.014399499393296e-15, 3.573053695412026e-16, 0.49999999999999684]","[2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.07335150202132, 16.651092223153956, 16.651092223153956, -5.766203987027368]","[6.758798361230776e-11, 0.4999999999202617, 0.4999999999202617, 9.188866903031336e-11]","[0, 3]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -21.130373518213755, 16.651092223153956, -21.64151097198271]","[0.5, 1.9529355658834983e-17, 0.5, 1.1713960061520329e-17]","[1, 3]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, 16.651092223153956, -0.9285182387677622, -0.9316384983960606]","[0.49999998842382326, 0.49999998842382326, 1.1594237081113879e-08, 1.1558116433434052e-08]","[3, 2]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, -2.0011813484054333, -1.9002440561809892]","[0.4999999958230275, 0.4999999958230275, 3.9663452409511104e-09, 4.387599947974181e-09]","[2, 3]",4.934725433389492,0.7927357503704782
51,"[-9.9282504960207, 16.651092223153956, -10.43763942727753, 16.651092223153956]","[1.4312257088468533e-12, 0.49999999999885447, 8.59970050737192e-13, 0.49999999999885447]","[0, 2]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.0035327350706105, 16.651092223153956, -2.0632257030873973]","[0.49999999615761787, 3.957029788700342e-09, 0.49999999615761787, 3.727734671417158e-09]","[1, 3]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, 16.651092223153956, -1.6905756836159733, -1.6279936125451766]","[0.4999999944141799, 0.4999999944141799, 5.411091012618241e-09, 5.760549154669826e-09]","[2, 3]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.317276006516996, 16.651092223153956, -14.128139976600767]","[0.4999999999999236, 1.3127061879042758e-13, 0.4999999999999236, 2.1464427169457255e-14]","[3, 1]",4.639213723863876,1.227333004691043
55,"[-1.0267973332468043, 16.651092223153956, -1.0654113231487756, 16.651092223153956]","[1.0508968961529026e-08, 0.49999998969006026, 1.0110910511520303e-08, 0.49999998969006026]","[2, 0]",4.808411187113946,0.6716613246079249
56,"[-9.949973202677448, 16.651092223153956, 16.651092223153956, -10.47019100426778]","[1.4004708612437583e-12, 0.4999999999988835, 0.4999999999988835, 8.324273800901252e-13]","[3, 0]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.417729478660407, -7.128913923610035, 16.651092223153956]","[0.4999999999642913, 4.789696941813404e-11, 2.3520391975891333e-11, 0.4999999999642913]","[1, 2]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.772105720610953, 16.651092223153956, -6.120047388645024]","[0.4999999999220738, 9.134796370548247e-11, 0.4999999999220738, 6.450445707896625e-11]","[1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.128059034104374, 16.651092223153956, -6.454175814410581, 16.651092223153956]","[6.398973488029957e-11, 0.49999999994491384, 4.618272903081876e-11, 0.49999999994491384]","[0, 2]",4.259368331046173,1.0572810548839815
60,"[-3.6930419261418868, 16.651092223153956, 16.651092223153956, -3.7171711140536345]","[7.305077093274358e-10, 0.49999999927820016, 0.49999999927820016, 7.130921086531218e-10]","[0, 3]",5.532912683188378,0.929909844402693
61,"[-9.177828084241787, -8.559923765749364, 16.651092223153956, 16.651092223153956]","[3.0311849872369825e-12, 5.622958486368376e-12, 0.4999999999956729, 0.4999999999956729]","[0, 1]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.0254425284930484, -3.308849621400796, 16.651092223153956]","[0.49999999875156975, 1.4241624723640104e-09, 1.0726978274774861e-09, 0.49999999875156975]","[2, 1]",4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.213582331938786, -11.553579132591356, 16.651092223153956]","[0.4999999999993212, 1.0759450377473515e-12, 2.817324491231847e-13, 0.4999999999993212]","[1, 2]",5.442022964385091,1.1681191127290709
64,"[-4.456794443825027, -4.303815251906085, 16.651092223153956, 16.651092223153956]","[3.403543455344115e-10, 3.9661516765653706e-10, 0.49999999963151526, 0.49999999963151526]","[1, 0]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.2230370058419515, 16.651092223153956, -4.412604501709252]","[0.4999999996071427, 4.2998258401943325e-10, 0.4999999996071427, 3.55731847518852e-10]","[1, 3]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.579405024462213, -2.7534619196052343, 16.651092223153956]","[0.4999999979530003, 2.2246985085824136e-09, 1.869300897819636e-09, 0.4999999979530003]","[1, 2]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, -3.653321484227562, -3.5078937383253734]","[0.4999999991804007, 0.4999999991804007, 7.601077703716726e-10, 8.790906072121147e-10]","[2, 3]",4.618484452751463,0.9209056852274744
68,"[-16.90997450034397, 16.651092223153956, -18.254031922926607, 16.651092223153956]","[1.329180372319732e-15, 0.4999999999999992, 3.4663083836370534e-16, 0.4999999999999992]","[0, 2]",5.809822198388863,1.25600513795133
69,"[-2.8268963811683117, 16.651092223153956, -2.9259162451284606, 16.651092223153956]","[1.7369488660696176e-09, 0.49999999834492675, 1.5731975194091195e-09, 0.49999999834492675]","[0, 2]",4.43566376705523,0.8754987768399485
70,"[-22.235105258394988, -20.991300385289932, 16.651092223153956, 16.651092223153956]","[6.470070544548754e-18, 2.2443294528841505e-17, 0.5, 0.5]","[1, 0]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -5.112424546413864, 16.651092223153956, -5.5412822282652225]","[0.49999999985412596, 1.7668299983644236e-10, 0.49999999985412596, 1.150652643711516e-10]","[3, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.816555843835662, -8.449640355594076, 16.651092223153956, 16.651092223153956]","[4.350217606657423e-12, 6.278564406207123e-12, 0.49999999999468553, 0.49999999999468553]","[1, 0]",4.680957857315391,1.130449373799253
73,"[-17.752391396583317, 16.651092223153956, -19.77364858851402, 16.651092223153956]","[5.724359626824598e-16, 0.49999999999999967, 7.584135176282988e-17, 0.49999999999999967]","[2, 0]",6.232204307943093,1.2615147299975915
74,"[-5.310687550296775, 16.651092223153956, -5.681751478905086, 16.651092223153956]","[1.4490729044238304e-10, 0.4999999998775533, 9.998600568695302e-11, 0.4999999998775533]","[2, 0]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.048826059694509, 16.651092223153956, -12.403629994726002]","[0.4999999999997064, 4.667113309349287e-13, 0.4999999999997064, 1.2041053107743138e-13]","[3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.326655082411076, -13.482860872342263, 16.651092223153956, 16.651092223153956]","[1.7599700921192337e-14, 4.092233978128193e-14, 0.4999999999999708, 0.4999999999999708]","[1, 0]",5.124031208087751,1.2286229457794084
77,"[-30.52364825794107, -27.92303687627433, 16.651092223153956, 16.651092223153956]","[1.6264492934960128e-21, 2.191147939735396e-20, 0.5, 0.5]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-11.465534383234717, 16.651092223153956, -12.557755905580246, 16.651092223153956]","[3.076622554126713e-13, 0.4999999999997946, 1.0321158305107189e-13, 0.4999999999997946]","[2, 0]",4.319883370053179,1.190442086796062
79,"[-3.248787005625335, -3.1390543858022495, 16.651092223153956, 16.651092223153956]","[1.1391010801784357e-09, 1.2712136130734873e-09, 0.4999999987948427, 0.4999999987948427]","[1, 0]",5.14310770610565,0.899969279873742
