Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.177973272781898, -5.855325940313416, -5.9011502136280765, -5.49369624132221]","[0.17599283696673296, 0.24300709188478956, 0.23212275643873947, 0.34887731470973804]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 3, 1, 2, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-11.176556381882948, -10.455467755155727, -10.43548651364894, -9.340003030968175]","[0.08749117890006596, 0.17994056509331885, 0.1835721620639215, 0.5489960939426937]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -16.24223265886824, -14.390394680643533]","[0.04071973156795043, 0.15547472695993053, 0.10904204262335991, 0.6947634988487591]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.649344443545544, -4.483059935201301, -4.555781618778398, -4.3531901681890774]","[0.21627858807943592, 0.25540533817923466, 0.23749110284146813, 0.29082497089986126]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-13.164496289131073, -12.169180354396303, -12.357002572895082, -11.274571972933414]","[0.07957520933075886, 0.21529701470076926, 0.17842999153652087, 0.526697784431951]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.470670970383277, -2.4346741249971062, -2.457372844370428, -2.4101657892129396]","[0.24316626102892341, 0.2520789309520356, 0.24642151301424733, 0.25833329500479374]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 0, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.504638561101811, -4.363057485396659, -4.443415305650028, -4.248378483528054]","[0.22186138324467905, 0.2556051479014192, 0.23586887648565158, 0.2866645923682501]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.82213082190346, -4.928476404780989, -4.744174008483242]","[0.21693720018987853, 0.26275601231842705, 0.23624757668311816, 0.28405921080857627]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.288839907953246, -20.103170039973083, -21.244602304126012, -18.881661725858006]","[0.06089875634082677, 0.1993142293193531, 0.06365324826957126, 0.6761337660702489]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.105537681603454, -3.9771262294462195, -4.064279037710684, -3.9503891403143303]","[0.23004509669380663, 0.26156604517903165, 0.23973496632773644, 0.2686538917994254]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.142163553672908, -7.620437748712339, -8.055433775678068, -7.509875734105686]","[0.17675820271580067, 0.29782573013405383, 0.19277283795406114, 0.33264322919608436]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.65857859053312, -8.152012768192963, -8.455967743483892, -8.026103387752267]","[0.1734171692717383, 0.287800029568452, 0.21236594068132583, 0.3264168604784839]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.242028601415476, -4.125024445938469, -4.221081592121638, -4.124871071455219]","[0.23421460517926404, 0.26328628247712843, 0.23917244537206123, 0.26332666697154644]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 1, 3, 2, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-15.080761716924727, -13.656886566903815, -15.068547297363631, -13.639962944342164]","[0.09625063944265101, 0.39974656816605164, 0.09743349437301801, 0.40656929801827935]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.673830593437206, -3.5692174168597024, -3.6549245281447558, -3.556980897715051]","[0.23511059620302105, 0.26103883834045283, 0.23959789743008553, 0.26425266802644065]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.395822095389894, -5.219651430042202, -5.38697349905056, -5.269695000564056]","[0.23062965812075267, 0.27505852074931714, 0.23267946244028537, 0.2616323586896448]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.171146040358094, -3.1197160278104286, -3.1761285520743194, -3.112394926908531]","[0.2434086967161456, 0.25625471303189507, 0.24219892638310936, 0.25813766386885]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.34307107292405, -10.514725786783051, -11.322972924351575, -10.761083143233707]","[0.16394998671940242, 0.3753679363063364, 0.16727841348031, 0.2934036634939512]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355762520397718, -2.3307938987148074, -2.3577782221269774, -2.3288421561510253]","[0.246879732266842, 0.25312157979041017, 0.24638259756955092, 0.253616090373197]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.581624418996723, -7.223215433276169, -7.63723541833915, -7.249194109695732]","[0.20958602352427352, 0.2999282424719491, 0.19824889152929764, 0.29223684247447973]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 2, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.871465148504338, -5.644094808262388, -5.906403454401826, -5.684064667256009]","[0.22588303982363314, 0.2835497754820011, 0.21812734345000587, 0.27243984124435994]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.40762013460192, -15.901432030226308, -17.716810782269405, -16.151099769688475]","[0.10249341203052133, 0.46219488355531607, 0.0752343475469719, 0.3600773568671907]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-8.095596064101148, -7.734189397344576, -8.251976185459682, -7.799870379254583]","[0.21576451100281677, 0.3096969543920962, 0.18452915353863092, 0.2900093810664562]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.1015292122247935, -4.932228153399985, -5.135805545704303, -5.008856895792095]","[0.23541136347979122, 0.2788392708159255, 0.22747904704487157, 0.2582703186594116]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.798272152750775, -2.759033983565671, -2.8109086750179824, -2.765314597242604]","[0.24624671923823252, 0.2561010584769699, 0.24315459508142476, 0.2544976272033728]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 1, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.075694319840198, -6.796635842358479, -7.194994715822801, -7.034101354743304]","[0.2351892033575782, 0.310892995904801, 0.208740095290752, 0.24517770544686873]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.504627476634835, -3.4472972460355917, -3.5307317823710176, -3.470810467220243]","[0.24584314642982488, 0.2603492365039567, 0.23950862068046344, 0.254298996385755]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.118982651176888, -5.858016656092023, -6.205146624203558, -5.9849642198777975]","[0.22940824709237892, 0.29781400574179495, 0.21046917002985033, 0.2623085771359758]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.573166876933628, -12.855102933375456, -14.249632819709984, -13.48713148237854]","[0.21511320707107814, 0.44108093188661396, 0.10936582892045199, 0.23444003212185577]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.658898857356414, -6.446239023484878, -6.871640936339607, -6.576876576217836]","[0.24208336520025184, 0.29944836090358934, 0.19569162377872773, 0.2627766501174312]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.57471974176631, -4.444691482728533, -4.639768971799996, -4.5535061097790654]","[0.24406184478819287, 0.2779524106880545, 0.22869115505248233, 0.24929458947127017]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 2, 3, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.458793881896508, -16.889190682098214, -18.99608273461871, -18.34644250521152]","[0.1331916608348275, 0.6399514727172116, 0.07782792477693631, 0.1490289416710246]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.759918836762606, -7.363525129175018, -7.877559539907023, -7.762547025900612]","[0.22868406616550482, 0.33992844339365635, 0.20330366014186832, 0.2280838302989705]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-25.806340220049247, -22.52705438581868, -25.857534159738353, -24.23062376395643]","[0.029993013218285212, 0.7965184524863649, 0.02849619364745421, 0.14499234064789576]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.584989946378338, -2.556057492664593, -2.5956329561151037, -2.5864831760110163]","[0.24892487018684442, 0.256232075437209, 0.246289608801442, 0.24855344557450443]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5819607789038876, -3.53546382536567, -3.6222389233386005, -3.574047859568785]","[0.24900017497447646, 0.2608513103162321, 0.239170205348512, 0.2509783093607794]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.538720564400773, -11.057151628239648, -12.142215850607455, -11.473521415066]","[0.23624575946537446, 0.3823901999186207, 0.12920203353416584, 0.25216200708183883]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7396157956377953, -3.669652004445015, -3.7749201833748143, -3.7291325082183087]","[0.24701608766287975, 0.2649171824109945, 0.2384474806135824, 0.24961924931254334]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3010076790555227, -3.2571809338693836, -3.341585224123995, -3.2990315981604788]","[0.2495623887865016, 0.26074311381243565, 0.2396384655672966, 0.2500560318337661]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 2, 0, 0, 0, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.058996025516292, -14.033771281388576, -15.887397627903633, -15.253559278607286]","[0.19811148856094069, 0.5522797381353848, 0.08652456338379202, 0.16308420991988254]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 0]",4.639213723863876,1.227333004691043
