Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.980562045366738, -2.9296296571830496, -2.909342386014905, -2.814010299065869]","[0.23216435216302114, 0.2442953449750275, 0.24930204530979236, 0.2742382575521589]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.474751600386629, -9.685178808488718, -9.741949652677873, -8.587053989948588]","[0.08412194719025484, 0.18527482999085026, 0.17504961465284663, 0.5555536081660483]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.172618708484067, -5.866194238605243, -5.898392311751387, -5.503131503923566]","[0.17770489819311797, 0.2414225623929137, 0.23377303199392402, 0.3470995074200443]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.176556381882948, -10.485431211363952, -10.416366716761363, -9.14503100141279]","[0.07836774727379493, 0.15641889399645723, 0.1676036760066469, 0.597609682723101]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -16.24223265886824, -14.071226181212332]","[0.03228600226201196, 0.12327334176890464, 0.08645763366385088, 0.7579830223052325]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.650848495801275, -4.479596771002806, -4.540967776724152, -4.3290022800848575]","[0.2135562532064268, 0.25344630951716296, 0.23835972879951706, 0.29463770847689313]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-13.164496289131073, -12.224480789578518, -12.329278065813595, -11.120872348869215]","[0.07361673294015467, 0.18846038943397747, 0.16970991088860543, 0.5682129667372624]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4710943612441234, -2.435360997523917, -2.4499866527401957, -2.4084832545611583]","[0.24258159625062284, 0.2514065869495909, 0.24775635944230753, 0.2582554573574786]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.50699787991166, -4.376556878516641, -4.436827419283071, -4.250348365780997]","[0.22199461615604793, 0.25292528563644157, 0.23813163062971696, 0.2869484675777935]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.824114216281366, -4.89259330689444, -4.728005757727025]","[0.21420804747034294, 0.25893635890255573, 0.2417981343241166, 0.2850574593029848]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.273789767920047, -21.44037216966987, -18.67001264569819]","[0.055079012956757926, 0.15038836320762286, 0.046835367554171066, 0.7476972562814482]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.110199380561247, -3.984183532478466, -4.057623800592732, -3.9331173777770116]","[0.22820570783331384, 0.2588537673991607, 0.2405247583331762, 0.27241576643434917]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.151148138910708, -7.635656834547767, -8.0085779485962, -7.395329166664027]","[0.16786833294783135, 0.28108897157309615, 0.19359147310348201, 0.3574512223755905]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.662234323769779, -8.200734277420638, -8.293478724659956, -7.954447805374052]","[0.16496531991087032, 0.2617095538636369, 0.23852899340054654, 0.33479613282494625]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.24373759196432, -4.133325996828379, -4.207970518279185, -4.112767434186044]","[0.23293268486525176, 0.2601246920352557, 0.2414147911972753, 0.26552783190221724]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-15.16680295510457, -13.658079295531888, -15.029954201313625, -13.426086081056523]","[0.08084701344229497, 0.36550585763562776, 0.09270360860969269, 0.4609435203123846]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.678041306679848, -3.574810944916097, -3.6533928604360746, -3.5279090052807685]","[0.2327915001174584, 0.25810682908260996, 0.23860074926428568, 0.2705009215356461]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.41483604300075, -5.221520324668036, -5.37798900158662, -5.255363249297088]","[0.22605549835771974, 0.2742654012859989, 0.23454033526605408, 0.2651387650902272]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1718315241602664, -3.1286251294515735, -3.170974219549523, -3.0965735051141885]","[0.24253164108199032, 0.2532402328764003, 0.24273965372850123, 0.2614884723131082]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.427017199751683, -10.554637166518281, -11.183734673970058, -10.661981107400237]","[0.31847222237066436, 0.28031536993319545, 0.14942846496285497, 0.2517839427332851]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3555298351995297, -2.334114725638069, -2.3540150743120836, -2.323816910910843]","[0.24658582782972766, 0.2519234391271405, 0.24695962943567484, 0.2545311036074569]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.596520475712862, -7.238408936844242, -7.5698496236557595, -7.217837734597766]","[0.2033340879720185, 0.29089486659048197, 0.2088301478597477, 0.2969408975777519]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.87796039607675, -5.657173663996, -5.874788125065964, -5.653412765610961]","[0.22212394054735699, 0.2770013137402252, 0.22282969671782385, 0.2780450489945941]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.5430702931696, -15.959879773538852, -17.79068921211076, -15.848405310228957]","[0.0826723041115043, 0.4026530083938542, 0.06453874435450016, 0.4501359431401413]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.745553063772358, -8.195963405842258, -7.760012453190221]","[0.2079105661228826, 0.3019771445573234, 0.19247013371670757, 0.29764215560308654]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.9329551555259625, -5.114835574983909, -4.991330916210538]","[0.2332319440378198, 0.27611416435270225, 0.2301966629081291, 0.2604572287013488]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7972950914052275, -2.759806701552703, -2.806700926845667, -2.747429601672175]","[0.24509996736221512, 0.25446277223235264, 0.2428054054551848, 0.2576318549502475]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.097424172051283, -6.782857283700391, -7.174372467294401, -6.945340329814925]","[0.22422220766725745, 0.3071095262571818, 0.20761580147938904, 0.26105246459617176]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.5111317994502693, -3.4534777632866853, -3.521719758427024, -3.470810467220243]","[0.2445010726961128, 0.25901182897481556, 0.24192596200862068, 0.254561136320451]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.128010346562331, -5.862772589452394, -6.180071283043189, -5.970193595726389]","[0.2260416463333549, 0.29469974227705775, 0.21457478414232495, 0.26468382724726236]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.636934812985439, -12.879344056428513, -14.14625697511786, -13.359556286044938]","[0.1978748496673924, 0.4220929350481547, 0.11890354239724903, 0.26112867288720387]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6656015694030115, -6.440306491091025, -6.870382209564733, -6.553845602721833]","[0.23890533876999212, 0.29927487925953433, 0.19466629038810604, 0.26715349158236756]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.572046286474871, -4.442963235070152, -4.6224650273641, -4.533317504678799]","[0.24224194016682396, 0.2756191525938119, 0.23033119205024052, 0.25180771518912365]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.316831302667964, -17.059912236769197, -18.7420082350303, -18.148280380853798]","[0.15743521091439835, 0.5533181100019557, 0.1029081746140718, 0.18633850446957415]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.770972111183424, -7.41114919497504, -7.805327993813314, -7.75288735298432]","[0.22636969354009867, 0.32440488838162684, 0.21872464113622633, 0.230500776942048]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.739180019984097, -25.43030644920134, -24.425110840583997]","[0.07259841187674007, 0.7400997865687493, 0.0501821102973436, 0.13711969125716708]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587817636015126, -2.55737091500264, -2.589513528414326, -2.5870702334855213]","[0.24814091651649492, 0.2558121836403893, 0.2477204528535821, 0.24832644698953366]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5820236167929718, -3.535157916775818, -3.6218019177432526, -3.5655397497637584]","[0.2484099156979267, 0.260328935397246, 0.23872254227782755, 0.2525386066269997]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.575530540311217, -11.028731112494546, -12.142215850607455, -11.303724329403288]","[0.21703978314823233, 0.3749827770444094, 0.12314904366448994, 0.2848283961428684]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.738342291695112, -3.674937349011178, -3.765994317595269, -3.7039474811445148]","[0.2455085351833509, 0.26157908232250027, 0.23881272975061196, 0.2540996527435368]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3057334831261156, -3.2562731301399777, -3.341135195140712, -3.293399620794403]","[0.24824171811817702, 0.26082854983837933, 0.23960727509919713, 0.25132245694424665]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.11738746092777, -14.060640342646495, -15.657857347141189, -15.12473956446332]","[0.18341399803868763, 0.5276815624646242, 0.10683397520994836, 0.1820704642867399]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.69953583493889, -2.6680565674170866, -2.720279369697982, -2.694586574652905]","[0.24897846374763574, 0.25694079000670256, 0.24386696885255224, 0.2502137773931094]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.656477862426328, -11.093305477516054, -12.101869889173209, -11.654595047976754]","[0.2273402670115083, 0.399262962490895, 0.1456280607338553, 0.2277687097637413]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.57385139776588, -8.113699847706858, -8.756991374189186, -8.40891012841488]","[0.2175667994085352, 0.3446941414008796, 0.18115734276134537, 0.25658171642923977]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.820866239617464, -7.514639706447891, -7.258347316434016, -7.776118540919392]","[0.19383068647533652, 0.26327827720730235, 0.3401898863750695, 0.20270114994229155]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.842128355334613, -7.642279845543478, -8.123792389041993, -7.7171962330695365]","[0.2433790897258639, 0.2972188623114992, 0.18363612793227715, 0.2757659200303597]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3818545277995735, -5.2645346069610905, -5.472409395484737, -5.383852054365212]","[0.2477757297452366, 0.2786186336625736, 0.22632435145191537, 0.2472812851402743]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.864162704231354, -10.33674932149539, -11.218909329024138, -10.668479138787879]","[0.21682394959031015, 0.3674176143164158, 0.15206972112047057, 0.2636887149728036]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.8185298862557895, -4.7077339872952395, -4.8965211357756, -4.819771280882717]","[0.24746969875437458, 0.2764649484468214, 0.22890267099476666, 0.24716268180403736]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.665200781843888, -11.91611837621405, -13.040572529273476, -12.596147139945733]","[0.20518772543251426, 0.43398401410256787, 0.1409709085143602, 0.21985735195055764]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.168899446427078, -5.963618613112763, -6.302964870587254, -6.126393267263833]","[0.24120650368393357, 0.29617019188276344, 0.21094301041891242, 0.25168029401439057]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.054391374493014, -5.904030002983307, -6.206797071199444, -6.038877757017249]","[0.24773762204232436, 0.2879340848774974, 0.21271739777742554, 0.2516108953027528]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.338725642067807, -4.2653160620837856, -4.418789562818473, -4.343606863233856]","[0.2503530453942678, 0.2694227435076637, 0.23109021663889345, 0.24913399445917503]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 2, 0, 1]",4.171471195059288,0.8655222443195079
