Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.209650746134409, -5.730372518658949, -6.552898093469326, -5.925707562358523]","[0.21492764725116068, 0.3470884597017572, 0.15248315024442646, 0.2855007428026556]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.26828645435799, -2.2368374794365162, -3.1846363275859537, -3.0737279094781753]","[0.163742485717417, 0.45931854153607155, 0.17802876021570005, 0.19891021253081145]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2]",5.713941692794429,0.758783718028345
12,"[-14.777314279387701, -13.52208212298912, -13.645502999010452, -12.485983475740037]","[0.057149357305293934, 0.20051725458502306, 0.17723551206918203, 0.5650978760405009]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9763103879399853, -2.095532233720104, -2.9131739872898783, -2.819931624281592]","[0.1770783543661807, 0.4272504900043464, 0.18861892603646757, 0.20705222959300532]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.362468800246459, -9.685178808488718, -9.747997292001617, -8.445181430308564]","[0.203800147752579, 0.14758877181139038, 0.13860267046872746, 0.5100084099673031]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.151276597631794, -5.027550678231523, -5.080243312777227, -5.4441200646033545]","[0.11082906021243503, 0.3409428730752246, 0.3234428060910398, 0.2247852606213006]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.371895116867258, -9.203841720866473, -10.413029519915323, -9.067674336209048]","[0.11286371373149619, 0.3629388684644806, 0.10831532126589158, 0.41588209653813163]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.86157206739622, -15.932235117772288, -15.222674255780122, -13.999312008010191]","[0.038192201831547125, 0.09673432505624574, 0.1966703871675263, 0.6684030859446808]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.8130701503794198, -4.472965349209485, -4.5294976034478, -3.502924819486404]","[0.296821948931841, 0.15342889909742902, 0.1449958334843769, 0.4047533184863532]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.068493470231166, -11.219202582666366, -11.346549799034188, -11.012625802140242]","[0.12090601999243161, 0.28267686828426664, 0.24887660732671357, 0.347540504396588]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4708877095929673, -1.4744609696624993, -1.6079881860987877, -2.4025298424546344]","[0.13987271595596906, 0.3788572849282, 0.3315015087219846, 0.14976849039384638]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.519487405029164, -4.3684103102970395, -4.398305200479437, -4.252981579340268]","[0.21751840658090282, 0.25299268357621824, 0.24554142725529224, 0.2839474825875867]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.193826409698132, -4.8271733360275535, -4.899645869849712, -4.649768376692404]","[0.3761708279454597, 0.1996760779928726, 0.18571698143422638, 0.23843611262744133]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.241524466234335, -20.286465317046684, -18.32359571866619]","[0.03889401176807362, 0.10967899629987057, 0.10485904641664387, 0.746567945515412]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-3.2694816232664268, -3.977166810407441, -3.1787654165977752, -3.912311915068081]","[0.32117741668771665, 0.1582709572076956, 0.35167585226228093, 0.1688757738423067]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.2175716025362195, -7.658640132943272, -7.998091218472455, -7.381563959056466]","[0.3389526021632523, 0.21806468753188807, 0.15529719451325202, 0.2876855157916077]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.757567888863825, -8.191636600083234, -8.215802213939481, -7.923856639208918]","[0.3197883058091219, 0.20718052637893714, 0.20223389173562004, 0.270797276076321]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.24098434966142, -4.137343739118016, -3.328562210326057, -4.131214489430692]","[0.17496067299712587, 0.1940666842953312, 0.43571282246940135, 0.19525982023814156]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.085913043171459, -13.661037365654533, -13.97896728458138, -13.366885149023435]","[0.17560152968015924, 0.26856502673044885, 0.19542235724834578, 0.3604110863410461]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.8382207201704586, -2.729556945817386, -3.620873563140061, -3.5337057160897305]","[0.3256468234036387, 0.36302699745897454, 0.14888297390887098, 0.1624432052285158]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.408084227230251, -4.395394403255383, -4.555869243552411, -5.21353553944547]","[0.1367503855913215, 0.37647328364711996, 0.32065707331614274, 0.16611925744541572]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1701402708702475, -2.296673576058594, -3.1497207853186984, -3.0932261295669035]","[0.18195783798582246, 0.43582539616659743, 0.18571151710231862, 0.1965052487452616]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.231340147420191, -10.550902076900412, -11.188701472051813, -9.558622420076357]","[0.24570462915485308, 0.17849635673237668, 0.09432712512343584, 0.4814718889893344]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3533855022766197, -1.5057503268867793, -1.5193918230259054, -2.318530351169481]","[0.14987816227831233, 0.3498336962368491, 0.34509384406107024, 0.15519429742376822]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.662901231859511, -7.200714793675788, -7.5790484358351815, -7.180912227724247]","[0.38762913656743847, 0.22638463719581461, 0.15507391046224894, 0.2309123157744979]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.889614048158535, -5.638643764787626, -5.826533313407253, -5.661946335665204]","[0.21710563437048822, 0.2790397689769853, 0.23124199606433785, 0.27261260058818854]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.783698592917315, -16.047068337119832, -16.6612191803506, -16.05088502685621]","[0.15872744551184176, 0.33156332199496724, 0.17940897293425873, 0.3303002595589323]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.246821679118162, -6.841383844206137, -8.18073897601388, -7.520792128061938]","[0.27372326824273596, 0.41057370455423065, 0.10757629633899149, 0.20812673086404207]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.076872389497139, -4.1132926550044555, -5.116139291196729, -4.896756724827153]","[0.17301300561531485, 0.45347788496630187, 0.16635097555830916, 0.2071581338600741]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.9629254586085723, -1.9198776461221447, -2.798228603530177, -2.74537433239068]","[0.34071369275861896, 0.3557009417050929, 0.14778217055721338, 0.15580319497907474]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-6.229025435880959, -6.848802607055153, -7.078452462139789, -6.923182972128286]","[0.4056434253339898, 0.21826225400879792, 0.17347742657390122, 0.20261689408331124]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.5112282916726985, -3.4578397939726218, -2.552005280595301, -3.4618825582228365]","[0.17497534526293174, 0.18457088264675847, 0.4566275597320987, 0.18382621235821106]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.293915589208852, -5.894839944464358, -6.180071283043189, -5.909038966439172]","[0.3998214800650682, 0.21922394612839732, 0.16482139841787055, 0.21613317538866386]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.823466307266738, -12.743094701278245, -13.875575886673694, -13.087640440193683]","[0.31242874417869504, 0.3385758115636016, 0.10910021299636698, 0.2398952312613365]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.669618076860115, -6.397065517045528, -5.99766963005403, -6.532443809294789]","[0.18455669221867335, 0.24238060799972772, 0.36137100236496567, 0.21169169741663338]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.577948753444364, -4.442602263425546, -3.402567435235543, -4.514982304668025]","[0.15505552797969724, 0.17752825650333814, 0.5022834571464609, 0.1651327583705036]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.68175547341108, -16.909750285633613, -18.7420082350303, -17.817545042099283]","[0.22812842083122278, 0.4936930201984788, 0.07901644205022879, 0.1991621169200695]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.803785165163234, -7.425107745658858, -7.809690125305207, -7.647881507966994]","[0.4286523823635851, 0.2302863909655895, 0.1567639754001945, 0.18429725127063093]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.68485535907637, -22.583106050501975, -25.43030644920134, -23.652305482280134]","[0.08023618266849454, 0.6563694898969927, 0.038073689469394385, 0.22532063796511828]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5873370411705725, -1.728780140718436, -2.5908248344528997, -2.5863253555370065]","[0.18666177116808386, 0.4404756515543435, 0.1860118675201488, 0.18685070975742382]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5831629074287923, -3.537165289334695, -2.451123640137628, -3.56849078995188]","[0.16223684344775052, 0.1698736426650521, 0.5032547642491271, 0.1646347496380703]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.552267976599804, -11.167677985526879, -11.237845490765944, -11.266273106969233]","[0.1934398469444976, 0.28416543515342796, 0.26490971808565567, 0.25748499981641865]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.7917248024848798, -3.669688655780176, -3.756621385371882, -3.697143386735691]","[0.4543340821018349, 0.18883411623637303, 0.1731115541212549, 0.18372024754053723]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.301087550238096, -3.259634857098663, -2.5094878197414268, -3.2839449617674004]","[0.18987804551476944, 0.19791441573827498, 0.41904643235612216, 0.19316110639083356]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.11255943286735, -13.997256452266928, -14.212751116588368, -14.267396145363527]","[0.11314800213802996, 0.3451571069250906, 0.27824583777027884, 0.26344905316660056]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6966971390995464, -2.669005614795953, -2.7193572590882757, -2.688839940960806]","[0.24915528029445072, 0.2561511864014379, 0.24357287955184562, 0.2511206537522657]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.73923479301806, -11.111903734587079, -11.198012558526406, -11.586503254546408]","[0.3636981286837192, 0.25054918916779284, 0.229877473083841, 0.155875209064647]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.764521439834305, -8.097826916625335, -8.775620829429627, -8.305998813059707]","[0.37562099493984297, 0.2691517013146019, 0.13665797251291775, 0.21856933123263741]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.9186317641827335, -7.478002159827013, -7.122833628502649, -7.759612337168872]","[0.168286282849542, 0.2614638931514316, 0.3729575959470445, 0.19729222805198196]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8175620203003735, -6.849854407818227, -7.267062791897582, -7.662342843189822]","[0.15304709190797675, 0.40280528312749947, 0.2654017969731211, 0.17874582799140262]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.388423925778602, -5.262547577497039, -5.460912338575002, -4.422995247443248]","[0.17574286189989813, 0.199317346999791, 0.1634543100405397, 0.4614854810597711]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.86435587940421, -10.333011676409399, -10.212786028444171, -10.671339020247597]","[0.17144803518393603, 0.29167040706890873, 0.3289316800598959, 0.20794987768725937]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.829565591574783, -3.8663628188221866, -4.890208216556562, -4.808371845841555]","[0.17912627194565786, 0.469324186917783, 0.16858639730333638, 0.18296314383322276]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.720807656689633, -11.890781685794568, -13.022021680232584, -12.398060139857186]","[0.3811122729540975, 0.3215393664211579, 0.10373919279395492, 0.19360916783078977]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.140104636088083, -5.974261821270607, -5.437490283667867, -6.079493764052819]","[0.1900455222281353, 0.22432736793582153, 0.38370651885167656, 0.2019205909843666]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.073651517796081, -5.887831057870823, -5.35190297333822, -6.033753165160345]","[0.1885746524401819, 0.2270827350305257, 0.38809203189810587, 0.19625058063118658]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.341491267387216, -4.266579294465957, -4.408282316608865, -3.377729946759251]","[0.1774711611667249, 0.19127651360688008, 0.1660048615201422, 0.4652474637062527]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.147636244367866, -4.105215539708698, -5.265933829585729, -5.12231716087]","[0.173908568063615, 0.49321756986089216, 0.15450587244831743, 0.17836798962717543]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.740899762766745, -17.573490602916667, -18.254031922926607, -17.66265660912604]","[0.11389031236035649, 0.3660042600381477, 0.1853236308664702, 0.33478179673502567]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.500746524052818, -4.4218952943858385, -4.571478905530902, -4.4865449376333375]","[0.2482586243803183, 0.2686265896555587, 0.23130534131357056, 0.2518094446505523]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.19382867867824, -22.690504429430092, -24.613725273631083, -22.892337341437393]","[0.2354146739044507, 0.3894255786710031, 0.056908910830317114, 0.31825083659422915]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.296653663213092, -6.883550784527602, -7.182992086289921, -7.0656469779426505]","[0.4112363701873213, 0.22866796978601542, 0.16949606921029742, 0.190599590816366]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.632637345633874, -10.145333877697723, -10.135168449456579, -10.360485757844593]","[0.17904269428167294, 0.2914672824438285, 0.29444528286846894, 0.23504474040602952]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2]",4.680957857315391,1.130449373799253
73,"[-18.572062929500056, -18.9640703063399, -19.870399491535053, -19.31032438307377]","[0.4120943491730042, 0.27845179297426864, 0.11249578608767251, 0.19695807176505467]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-7.03152996309194, -6.861678106391953, -6.337808979763157, -6.899267739450675]","[0.18769879220309169, 0.22244733246230391, 0.37561305039110837, 0.21424082494349594]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.527193784798385, -12.868057770139604, -13.056910321476026, -13.671510992151678]","[0.18521322965990464, 0.35803966228449047, 0.29642410541670045, 0.16032300263890448]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.22810868207953, -15.245490112932535, -15.649454667894974, -16.0908937805592]","[0.15146573826471244, 0.40463200258432735, 0.2701597534556033, 0.17374250569535693]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-32.164749690121816, -30.45326705922497, -32.647082180803494, -32.82693972529777]","[0.13037423141382384, 0.721903626733145, 0.08048545842516945, 0.06723668342786157]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.440659275760154, -12.604384286708687, -12.935674548923279, -12.40494066388778]","[0.28613111900158567, 0.24291829515204508, 0.17441454193341166, 0.29653604391295757]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.9617343615325575, -4.0015024262639125, -5.000152420346166, -4.895449826147778]","[0.36926025711508537, 0.35486365118709173, 0.1307233999851777, 0.14515269171264525]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3]",5.14310770610565,0.899969279873742
