Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.980562045366738, -2.095532233720104, -2.9100576731397734, -2.8108249491123707]","[0.17602227530233547, 0.42651194044505886, 0.18888057243893552, 0.2085852118136701]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.647510452910433, -9.685178808488718, -9.741949652677873, -8.46997172259911]","[0.1634176651276307, 0.15737648536826854, 0.1486909642313273, 0.5305148852727735]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.151276597631794, -5.861849175846296, -5.893855329864621, -5.491922548407474]","[0.17976573384731012, 0.24010634908752154, 0.23254314841107002, 0.3475847686540983]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.139155419394898, -10.509298061885742, -10.416366716761363, -9.077235850515192]","[0.07813380021317584, 0.146683925025602, 0.16096894321238375, 0.6142133315488384]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -15.222674255780122, -13.961326289505083]","[0.02601082616172665, 0.09931367275219538, 0.1930775622666123, 0.6815979388194656]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.647376871850785, -4.479596771002806, -4.526952417020926, -4.344239501044102]","[0.21437364563865696, 0.2535346755934719, 0.2418082254091196, 0.2902834533587515]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.068493470231166, -12.224480789578518, -11.52536904755663, -10.971638492986017]","[0.1521681022543371, 0.13019046925466654, 0.2619386374982148, 0.4557027909927817]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.470079157453127, -2.436958984771636, -2.446324159063628, -2.4084832545611583]","[0.24264502677666672, 0.2508160376940516, 0.2484780666269974, 0.25806086890228425]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.519487405029164, -4.375338016508858, -4.427167383256048, -4.247915231181272]","[0.21911574770896547, 0.2530911010377576, 0.24030768914070175, 0.28748546211257525]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.021804877074697, -4.818411373451885, -4.899645869849712, -4.697491061985193]","[0.21103414571482626, 0.25863387512073854, 0.2384546047277135, 0.29187737443672174]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.241524466234335, -20.37308609774223, -18.496364409859083]","[0.04456014606825944, 0.1256571866354527, 0.1101668270571799, 0.719615840239108]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.103804624499318, -3.984183532478466, -4.039219888447266, -3.918535997449963]","[0.22741085976972458, 0.2563078928980385, 0.24258279443842, 0.2736984528938168]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.161197696760366, -7.675046986897703, -7.98932864328798, -7.381563959056466]","[0.16682679868819356, 0.2712678883408503, 0.19811054720119234, 0.36379476576976383]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.847005758316723, -8.220838079258186, -8.215802213939481, -7.978690853200005]","[0.3070993277908035, 0.21131267689849603, 0.2123795030212754, 0.26920849228942495]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.250161728952706, -4.139756327754542, -4.201645445063288, -4.11749398006031]","[0.23210937412700636, 0.2592036644648533, 0.24364810328369838, 0.26503885812444206]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.30209476949133, -13.735186347466707, -15.090964637653697, -13.352042816358054]","[0.17232434055219756, 0.30377485668697846, 0.07829694094431282, 0.4456038618165111]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6773685668252423, -3.5778610494786367, -3.651558541122151, -3.5337057160897305]","[0.23335765711251283, 0.25777311609765813, 0.23945902375338102, 0.26941020303644797]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.404708964196828, -5.2237682992085945, -5.3659332988453095, -5.261388887475434]","[0.22768771558555637, 0.2728482245633983, 0.23668986246222234, 0.262774197388823]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1747395691742804, -3.1311378482175054, -3.1657054084603065, -3.0997619038908057]","[0.24204275886058085, 0.2528296953133084, 0.24423931914355884, 0.2608882266825519]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.427017199751683, -10.56423478393059, -11.168591938718668, -10.772688488129592]","[0.3272370393127663, 0.28527887624485654, 0.1558836756497779, 0.23160040879259913]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3545262288295543, -2.3345732197085423, -2.350521108758054, -2.3206792231347895]","[0.24639081282518321, 0.25135642567763183, 0.24737961643186676, 0.25487314506531833]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.751052479866047, -7.222635912752303, -7.5698496236557595, -7.229189990178785]","[0.3724516724097964, 0.23241483527236326, 0.16423694096080912, 0.23089655135703116]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.872452816633638, -5.6623752964930585, -5.846353432850392, -5.661946335665204]","[0.22249318399263815, 0.27450623851905276, 0.22837656128672992, 0.2746240162015791]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.903667609522888, -16.085483377448043, -17.688963964340108, -15.930467937731903]","[0.15701633885727184, 0.3558588278290688, 0.07159702438761872, 0.4155278089260407]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.752443724887377, -8.195963405842258, -7.6765481936801345]","[0.20307038399878571, 0.2929216873439609, 0.18798940665213143, 0.31601852200512204]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.950609937012051, -5.11643762238232, -4.930077626691724]","[0.23063678218449174, 0.26826366267383933, 0.2272708839620421, 0.273828671179627]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7981377153311042, -2.7590471792350377, -2.806700926845667, -2.7451300197366666]","[0.24475156382480026, 0.2545084930545778, 0.2426646524993014, 0.2580752906213207]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.102651887370116, -6.819444613908917, -7.164837140248514, -6.913646595279391]","[0.22345687626130128, 0.2966122474059342, 0.2099843901176924, 0.2699464862150721]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.5102838878117377, -3.45650833093611, -3.5125597015720573, -3.4692733309733885]","[0.2442099284696374, 0.2577019732657416, 0.24365478409622776, 0.25443331416839315]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.1243626497325945, -5.882541781057885, -6.180071283043189, -5.9298970168753895]","[0.22552783638529403, 0.28722459277551754, 0.2133075371924745, 0.27394003364671404]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.6661329021479, -12.820147776406534, -14.065769799140835, -13.25981967692481]","[0.18174850617594188, 0.42352350867780675, 0.12187391177742816, 0.2728540733688233]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.652729885676137, -6.4204373491562166, -6.870382209564733, -6.494810050722545]","[0.23601793836395737, 0.29773396374735284, 0.18985402516402936, 0.27639407272466043]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.577948753444364, -4.448105875222503, -4.616582049039671, -4.530171027619543]","[0.24098183368972298, 0.27439383543694335, 0.23184945407177804, 0.2527748768015558]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.401918751815757, -17.055909143820717, -18.7420082350303, -18.148280380853798]","[0.14614592981471533, 0.5615019515623142, 0.10401302779813838, 0.1883390908248321]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.787135315233269, -7.4142414509948225, -7.805327993813314, -7.740968248995467]","[0.22315693261517186, 0.3240082964833031, 0.21913381685462083, 0.23370095404690425]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.95504422858337, -22.61978529981723, -25.43030644920134, -24.27259234985993]","[0.07177421422582124, 0.7415808615679145, 0.044623608502073774, 0.14202131570419052]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5871212456217156, -2.55946654145864, -2.5888335533557716, -2.5844689810347687]","[0.2482014339139766, 0.25516116220420565, 0.2477768003345151, 0.24886060354730263]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5837189451025018, -3.539424844238886, -3.6201698348302815, -3.5701875122349858]","[0.24856339230080807, 0.25982076130030407, 0.23966617631530118, 0.2519496700835868]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.61188548626639, -11.071833713146681, -12.142215850607455, -11.297314364496572]","[0.21394135957053, 0.36714384881857504, 0.12588535256105146, 0.2930294390498435]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.743394683825094, -3.672561021877942, -3.757551252800216, -3.6978434929354624]","[0.2435489718134896, 0.2614261149907582, 0.24012544387502643, 0.2548994693207258]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3049618553217885, -3.258305550727231, -3.3405244770010483, -3.293558078843734]","[0.248490841677768, 0.26035922056989463, 0.23980914282972324, 0.2513407949226141]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.099162887902992, -14.078402270302615, -15.549849034845822, -15.122479990718048]","[0.18554774746255479, 0.5149515740370224, 0.11822931673049744, 0.18127136176992534]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6982568183444795, -2.6688214420124927, -2.7211111195871096, -2.6909847472120134]","[0.24909228677777326, 0.25653339055995517, 0.24346401668589038, 0.25091030597638125]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.64992160134757, -11.116268793385807, -12.105499049004415, -11.613886642862177]","[0.2285231994379792, 0.3896662261905883, 0.14490238180841128, 0.23690819256302123]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.547829410660082, -8.113699847706858, -8.756991374189186, -8.354026858234848]","[0.21887876316452595, 0.3378653848995129, 0.17756842367753323, 0.26568742825842784]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.858628822126874, -7.505232051036556, -7.258347316434016, -7.754880636635265]","[0.18671176553933125, 0.2658581346356557, 0.3403068030630819, 0.20712329676193098]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.8223585401743705, -7.650569891316304, -8.100186631150297, -7.700675526177716]","[0.2454439525321802, 0.2914467376082499, 0.185905881264299, 0.2772034285952709]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3818545277995735, -5.262547577497039, -5.4604924586070425, -5.396526559020908]","[0.24773782289109691, 0.2791300972463129, 0.22900253890219793, 0.24412954096039224]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.864162704231354, -10.364727553108036, -11.154438416617397, -10.695914412408102]","[0.2183845788261771, 0.35985198089946163, 0.16336417631994646, 0.2583992639544149]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.829549629037685, -4.703280895913334, -4.890036432531952, -4.818786732578686]","[0.24469535677505905, 0.27762817771530024, 0.23033325421415268, 0.24734321129548806]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.656275104588216, -11.91909712572603, -13.040572529273476, -12.483049043261722]","[0.20160912946674006, 0.42136894300254846, 0.1372814771133235, 0.23974045041738792]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.164030628696617, -5.967766754233845, -6.297212917482518, -6.079493764052819]","[0.2392134792464389, 0.2910864337650109, 0.2093848786477708, 0.26031520834077937]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.065972923707492, -5.899985193081361, -6.219436533130281, -6.038877757017249]","[0.2459567070840481, 0.2903663099371869, 0.2109649326217987, 0.2527120503569665]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.34164441917843, -4.266584516423101, -4.4213546218062785, -4.351809878181778]","[0.250550041429571, 0.2700800967178155, 0.2313538748625561, 0.24801598699005756]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.1437441532032695, -5.075855912736794, -5.269576257577254, -5.1503125909901595]","[0.25345576432924277, 0.2712599397935505, 0.22348788432397743, 0.2517964115532293]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.68828174380643, -17.61221564646036, -18.873422337807504, -18.665773870722717]","[0.17280502504878054, 0.5068575681421208, 0.1435988060392232, 0.17673860076987535]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.502703754269291, -4.416116430124882, -4.571478905530902, -4.4957641259354055]","[0.24808066746375843, 0.2705187168575537, 0.23159237315459455, 0.2498082425240933]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.45962016630257, -22.739326867649797, -24.613725273631083, -24.38884716516164]","[0.26558772284333393, 0.545792294820044, 0.08375032782040091, 0.10486965451622114]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.1233364192558115, -6.876698432706509, -7.196572494656137, -7.110993927936099]","[0.2368817196192014, 0.3031412685725199, 0.2201534642235125, 0.23982354758476618]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.627646854994948, -10.165670977307954, -11.029872896202038, -10.462548165071833]","[0.22545138343454138, 0.35783801747741445, 0.1507885463293996, 0.2659220527586445]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.44909795630558, -18.961823343312545, -21.06136076685138, -19.376805900876096]","[0.2562605312864469, 0.41715974930834027, 0.051107528583845596, 0.2754721908213672]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-7.034213877208138, -6.8650774649655935, -7.311229781957368, -6.940210237056321]","[0.24747036634078226, 0.2930746208105842, 0.1875930404622222, 0.2718619723864114]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.564856261295905, -12.87951268467906, -13.96962567732062, -13.710281980215317]","[0.2214232156559657, 0.43940408198855907, 0.14771820775309924, 0.19145449460237596]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0]",5.20093201514591,1.1860137112281373
