Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.869575858685646, -5.730372518658949, -6.552898093469326, -5.925707562358523]","[0.2778002267904808, 0.31929185380502634, 0.1402715254705047, 0.2626363939339883]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.26828645435799, -2.2368374794365162, -3.187228300502499, -3.0737279094781753]","[0.16381798094132055, 0.45953031526104204, 0.17764978158643413, 0.19900192221120333]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-14.777314279387701, -13.52208212298912, -13.645502999010452, -12.525227497150835]","[0.058419824826223335, 0.20497488405538292, 0.18117557320471345, 0.5554297179136803]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9763103879399853, -1.9721406522663183, -2.9131739872898783, -1.9959149229270383]","[0.13404246662955013, 0.36588767981959025, 0.14277829828179975, 0.35729155526905987]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.362468800246459, -9.685178808488718, -9.790831634063005, -8.415562313231263]","[0.20187819876258387, 0.14619692742832402, 0.131538778975779, 0.520386094833313]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.150264654621655, -5.027550678231523, -5.080243312777227, -5.422735733690295]","[0.1103925243108898, 0.33925647792190633, 0.3218429709760021, 0.22850802679120183]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.371895116867258, -9.203841720866473, -10.413029519915323, -9.030954062488913]","[0.11113499211291875, 0.35737977203399074, 0.10665626689576009, 0.4248289689573305]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.86157206739622, -15.96001832374801, -15.222674255780122, -13.862681694281687]","[0.034872148022863425, 0.08590501450159711, 0.17957380104110157, 0.6996490364344379]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.8130701503794198, -4.473991931283515, -4.5294976034478, -3.3513336553465463]","[0.27841995705990435, 0.14376914160854415, 0.13600656514069087, 0.44180433619086074]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.068493470231166, -11.219202582666366, -11.36884248281044, -10.92762058178118]","[0.11791705768418313, 0.2756887091771495, 0.23737293356982675, 0.36902129956884044]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4708877095929673, -1.4744609696624993, -1.6079881860987877, -2.3975813419760823]","[0.13976887240591937, 0.3785760157388498, 0.3312553971534971, 0.15039971470173386]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.69587532598202, -4.3684103102970395, -3.576570897357774, -4.252981579340268]","[0.31152742024108804, 0.15900765989411667, 0.3510019536601798, 0.1784629662046154]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.193826409698132, -4.8271733360275535, -4.041087203904615, -4.649768376692404]","[0.300328803213946, 0.15941820332423196, 0.34988939525434076, 0.1903635982074814]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.199526496663633, -20.241524466234335, -20.286465317046684, -17.920497545006313]","[0.030629370841002136, 0.07983495255069249, 0.07632652811934516, 0.8132091484889602]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2694816232664268, -3.98307786926975, -3.1787654165977752, -3.1038498871135674]","[0.26560594714171537, 0.1301148552987319, 0.29082741492317826, 0.31345178263637447]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.2175716025362195, -6.835882722817427, -7.064082374049992, -7.381563959056466]","[0.22324418266052465, 0.32699832273202956, 0.26027932737615783, 0.1894781672312879]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.757567888863825, -8.191636600083234, -7.3971429257271994, -7.813807170345618]","[0.2483164574213401, 0.1608762216208554, 0.3560705672590588, 0.23473675369874586]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.24098434966142, -4.142248532507195, -3.328562210326057, -3.274822797285033]","[0.13846656354391437, 0.15283588447179322, 0.3448298191008257, 0.36386773288346674]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.085913043171459, -13.692317575216778, -13.97896728458138, -13.143291070789669]","[0.16228820910531064, 0.24055994043497056, 0.1806063104047984, 0.4165455400549205]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.8382207201704586, -2.6126574589563063, -2.798311324601667, -3.5337057160897305]","[0.26367294279854725, 0.3303896591919579, 0.2744087759503105, 0.13152862205918425]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.425831334280419, -4.395394403255383, -4.555869243552411, -5.21353553944547]","[0.1346688183425885, 0.37738107954321154, 0.3214302787143828, 0.1665198233998171]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.17360371148435, -2.296673576058594, -2.324940317004977, -3.0932261295669035]","[0.14654746232383217, 0.3522282793644617, 0.3424113340066452, 0.15881292430506097]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.231340147420191, -10.623978503056069, -11.188701472051813, -9.558622420076357]","[0.24883463953591695, 0.16803129166480357, 0.09552875035071712, 0.4876053184485623]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.354139244267298, -1.5057503268867793, -1.5193918230259054, -2.318530351169481]","[0.149782149812017, 0.3498732063334948, 0.34513281884045066, 0.15521182501403763]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.662901231859511, -7.206038784877265, -7.5790484358351815, -6.26483922622621]","[0.28819137465215866, 0.16741691557056615, 0.11529309644922964, 0.42909861332804566]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.064176944381347, -5.638643764787626, -5.826533313407253, -4.777280989822002]","[0.29745471369500054, 0.16746848262350192, 0.1387821755361276, 0.39629462814536986]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.783698592917315, -16.063130229653783, -16.6612191803506, -15.815683705836028]","[0.14665745458297225, 0.3014692406416157, 0.16576631227849492, 0.38610699249691705]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.095196524815892, -6.772907402625651, -8.18073897601388, -7.520792128061938]","[0.29661419262515265, 0.4094117616514858, 0.10017211218684414, 0.1938019335365175]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.076872389497139, -3.9841022073740593, -5.087310373072664, -4.896756724827153]","[0.16208777019779608, 0.48343079052219007, 0.16040469992566486, 0.1940767393543489]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.9629254586085723, -1.7968965412513054, -2.798228603530177, -2.7546455549389495]","[0.3260074009365459, 0.38488669825364014, 0.14140341979813112, 0.14770248101168293]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-6.129468834397955, -6.848802607055153, -6.312767725474779, -6.923182972128286]","[0.3607818292924086, 0.1757284053953802, 0.3003578309100783, 0.16313193440213306]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.5112282916726985, -3.4578397939726218, -2.3610948106499627, -3.4511420247772113]","[0.15935284853450282, 0.1680916580681225, 0.5033342174628596, 0.16922127593451514]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.201649081058547, -5.894839944464358, -6.180071283043189, -5.95841327898012]","[0.4264275862270573, 0.21320447953169092, 0.16029572081868287, 0.20007221342256892]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.823466307266738, -11.962333209847088, -13.875575886673694, -13.087640440193683]","[0.22307088150161467, 0.5277499925659569, 0.0778964200271976, 0.17128270590523087]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.6751089052664065, -6.397065517045528, -5.837347300424305, -6.532443809294789]","[0.17285861194561822, 0.22826731504073874, 0.3995087203788083, 0.19936535263483485]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.577948753444364, -3.623580381438991, -3.402567435235543, -4.514982304668025]","[0.1265598700607244, 0.32867974240051195, 0.40997525143657676, 0.13478513610218687]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.596034296297095, -16.983740229404656, -18.7420082350303, -17.817545042099283]","[0.2522780857740395, 0.4653668693937534, 0.08020277019249353, 0.20215227463971355]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.803785165163234, -7.425107745658858, -6.993477344639669, -7.647881507966994]","[0.3578594877108291, 0.1922540811351909, 0.2960262809722398, 0.1538601501817402]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.68485535907637, -22.579790241340472, -25.43030644920134, -22.3083693779605]","[0.04890176772015129, 0.40136798035380533, 0.023204876612513307, 0.5265253753135302]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5873370411705725, -1.728780140718436, -1.7641174012413607, -1.752743975092843]","[0.12592157246365623, 0.29714379290728676, 0.28682690413256773, 0.29010773049648914]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.587321616781837, -3.540257347205553, -2.451123640137628, -3.56849078995188]","[0.1617572921897461, 0.16955227477589238, 0.5038582568451447, 0.16483217618921686]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.552267976599804, -11.167677985526879, -11.237845490765944, -10.437207302075866]","[0.14517510605208278, 0.21326395691665234, 0.19881269048122746, 0.44274824655003725]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.7917248024848798, -3.669688655780176, -2.908880694472304, -2.877988307404582]","[0.3103250742849272, 0.12897989267608234, 0.2760175588712839, 0.2846774741677065]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.301087550238096, -2.4309058945049125, -2.3785931615494222, -3.2839449617674004]","[0.1445046568996393, 0.34498239627702304, 0.36350975153717713, 0.14700319528616052]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.163349484922938, -13.997256452266928, -14.212751116588368, -14.016347649032815]","[0.100548748658426, 0.3227040675852053, 0.2601454868973898, 0.31660169685897893]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.8680146785012557, -1.83810489716958, -2.7193572590882757, -2.688839940960806]","[0.34515234091996727, 0.3556317085391326, 0.1473253353329896, 0.1518906152079105]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.695004178145538, -11.141814735420102, -11.198012558526406, -11.586503254546408]","[0.3767309260807661, 0.24098161672396368, 0.2278124786125747, 0.15447497858269552]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.764521439834305, -8.097826916625335, -7.901678622028368, -7.513492930701269]","[0.2581490439472705, 0.1849770255314761, 0.2250629015654442, 0.3318110289558091]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.9186317641827335, -7.476402738343091, -6.863227794103694, -7.759612337168872]","[0.1514768598753158, 0.235724063625418, 0.4352135557005324, 0.17758552079873371]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8175620203003735, -6.773370660941302, -7.084116438597663, -7.662342843189822]","[0.14101872449836547, 0.40064832150319946, 0.29363522365601297, 0.16469773034242202]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.388423925778602, -5.284092255267746, -4.649957322938874, -4.422995247443248]","[0.146442779657065, 0.16254687799312081, 0.3064643307100101, 0.38454601163980406]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.86435587940421, -10.382647359626977, -10.212786028444171, -9.910120216215105]","[0.1401723764016278, 0.22691634946766345, 0.2689277553884478, 0.36398351874226087]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.829565591574783, -3.8663628188221866, -4.072634669378229, -4.794488649988867]","[0.14732970019441374, 0.38601479839630015, 0.31406622018677394, 0.15258928122251234]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-11.720807656689633, -11.9330742118606, -13.022021680232584, -12.46090688490944]","[0.3909278467542724, 0.31616254132670174, 0.10641100311102199, 0.186498608808004]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.140104636088083, -5.143445844540785, -5.437490283667867, -5.201545028875513]","[0.12070682653436897, 0.32702070139669287, 0.24371001046547702, 0.3085624616034612]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.26020574814481, -5.888713214797891, -5.35190297333822, -6.033753165160345]","[0.34398042917672794, 0.1834747942774263, 0.3138413296588403, 0.1587034468870054]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.343415866978046, -4.266579294465957, -3.566913342028764, -3.377729946759251]","[0.14534228416014133, 0.15695013031036964, 0.31595318882744233, 0.3817543967020467]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.147636244367866, -4.105215539708698, -4.4474424888184, -5.12231716087]","[0.14543636825481365, 0.4124683039986496, 0.2929296315814145, 0.1491656961651222]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.85790734359504, -17.56665395849981, -18.254031922926607, -17.66265660912604]","[0.10234447804090924, 0.372261939163801, 0.18720790291804, 0.3381856798772497]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.500746524052818, -4.4218952943858385, -4.571478905530902, -3.542932274775631]","[0.17794389904580135, 0.19254300981487357, 0.16579232405800642, 0.4637207670813186]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.19382867867824, -22.797441332621663, -24.613725273631083, -23.04832884626852]","[0.25741340781063193, 0.3826308664487235, 0.06222686304409825, 0.2977288626965463]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0]",4.643037777531293,1.3337044839378294
71,"[-6.296653663213092, -6.883550784527602, -7.193879564112027, -6.23440205854168]","[0.330253266672557, 0.18363731780536333, 0.13464395633149295, 0.3514654591905867]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.632637345633874, -10.145333877697723, -10.077844224856818, -9.502509134904301]","[0.13394852087124898, 0.2180575505878641, 0.2332821521326671, 0.4147117764082198]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-18.54026713541652, -18.9640703063399, -19.870399491535053, -19.359319112775562]","[0.42375676097587783, 0.2773711338345524, 0.11205919489852387, 0.18681291029104594]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.049124590515586, -6.0488777365422415, -6.337808979763157, -6.899267739450675]","[0.14456528851914635, 0.3930662147893129, 0.29443163588362053, 0.16793686080792022]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.527193784798385, -12.12686622508695, -13.056910321476026, -13.671510992151678]","[0.13293294943892262, 0.5392462985930879, 0.2127522461013836, 0.11506850586660582]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.472589044926956, -15.245490112932535, -15.649454667894974, -15.289860830145525]","[0.23291919265783406, 0.29230287643971176, 0.19516121445895462, 0.2796167164434995]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-31.39216357064433, -30.482840741339313, -32.647082180803494, -32.82693972529777]","[0.24963126249220538, 0.6197447553328003, 0.07116963614794664, 0.05945434602704763]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.440659275760154, -12.637968601902257, -12.935674548923279, -12.40494066388778]","[0.2884452491509468, 0.23679527852654927, 0.1758251468035967, 0.29893432551890714]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.9617343615325575, -4.0015024262639125, -5.000152420346166, -4.066034111952576]","[0.31094703622828695, 0.2988239283151031, 0.11007968772119264, 0.28014934773541733]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1]",5.14310770610565,0.899969279873742
