Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0317631600469355, -6.658026486735814, -6.555682013967971, -5.911882009012312]","[0.1403036553785008, 0.203882880564352, 0.22585431936919986, 0.4299591446879474]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.266211875693891, -3.2005611763994257, -3.185081846379356, -3.063190145771394]","[0.2284427359443285, 0.24394340938959705, 0.24774886691112497, 0.2798649877549495]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -13.645502999010452, -12.472425803812824]","[0.05419067893270547, 0.05703830414846499, 0.21001589560913542, 0.6787551213096942]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980562045366738, -2.9249500176039613, -2.909342386014905, -2.814010299065869]","[0.23189862109659207, 0.2451603106858021, 0.24901669875358803, 0.27392436946401777]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.474751600386629, -9.685178808488718, -9.741949652677873, -8.599792900244895]","[0.08471770418129423, 0.18658695814429216, 0.17628932717961832, 0.5524060104947953]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.155840279438789, -5.866194238605243, -5.898392311751387, -5.503131503923566]","[0.18016993279626906, 0.24069883806454032, 0.23307223904029667, 0.346058990098894]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.110421394800394, -10.485431211363952, -10.416366716761363, -9.14503100141279]","[0.08327960415620933, 0.15558525648133828, 0.16671042897988975, 0.5944247103825627]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -16.24223265886824, -14.12242151742127]","[0.033555354672420906, 0.1281199409930408, 0.08985679113150027, 0.7484679132030381]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640372711155877, -4.479596771002806, -4.540967776724152, -4.3290022800848575]","[0.2153209402258958, 0.25287760588850455, 0.23782487767877053, 0.2939765762068292]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.234156327843982, -12.224480789578518, -12.329278065813595, -11.120872348869215]","[0.16769170239927614, 0.1693220845760701, 0.15247573228083877, 0.510510480743815]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4693951020142118, -2.435360997523917, -2.4499866527401957, -2.4084832545611583]","[0.2428939474995738, 0.25130290956198126, 0.24765418736948192, 0.25814895556896295]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.50699787991166, -4.376556878516641, -4.436827419283071, -4.263706857373763]","[0.222843138076764, 0.2538920327264478, 0.23904183247201366, 0.28422299672477447]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.809513839677829, -4.89259330689444, -4.728005757727025]","[0.2133953734371631, 0.2617478460766638, 0.24088078753272799, 0.2839759929534452]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.273789767920047, -21.44037216966987, -18.722939923491513]","[0.057287119410756426, 0.1564174021750737, 0.04871298793660147, 0.7375824904775685]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.104141610314219, -3.984183532478466, -4.057623800592732, -3.9331173777770116]","[0.22927440626890674, 0.2584953343049094, 0.2401917052961676, 0.2720385541300162]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.151148138910708, -7.635656834547767, -8.0085779485962, -7.412454199616435]","[0.16889338874286852, 0.2828053874936711, 0.19477360232279212, 0.35352762144066824]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.662234323769779, -8.200734277420638, -8.293478724659956, -7.972417892270761]","[0.1659548390971194, 0.26327937850867544, 0.23995977300667248, 0.33080600938753263]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.24373759196432, -4.133325996828379, -4.207970518279185, -4.121210311699413]","[0.23345384298415311, 0.26070668891241916, 0.24195492698168922, 0.2638845411217385]","[3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-15.16680295510457, -13.658079295531888, -15.113901057124233, -13.426086081056523]","[0.08145503319005513, 0.3682546886672539, 0.08588017630776125, 0.46441010183492976]","[2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.678041306679848, -3.574810944916097, -3.6540389043347554, -3.5279090052807685]","[0.23282737806584852, 0.25814660864280997, 0.23848340201145027, 0.27054261127989127]","[1, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.404708964196828, -5.221520324668036, -5.37798900158662, -5.255363249297088]","[0.22783218926884832, 0.2736357891566177, 0.23400191722564417, 0.26453010434888974]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1718315241602664, -3.1286251294515735, -3.170974219549523, -3.0973060832672563]","[0.24257809250468051, 0.2532887352864241, 0.24278614499128537, 0.26134702721761]","[3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.427017199751683, -10.554637166518281, -11.183734673970058, -10.711751324544418]","[0.322413602103982, 0.2837845243535337, 0.15127777640044685, 0.24252409714203743]","[3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3555298351995297, -2.3323161674555966, -2.3540150743120836, -2.323816910910843]","[0.2464740502040734, 0.25226254305098694, 0.2468476823653435, 0.2544157243795962]","[0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.596520475712862, -7.21572138277513, -7.5698496236557595, -7.217837734597766]","[0.20198580688567244, 0.2955968476952857, 0.20744542313687245, 0.2949719222821694]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.867353886947474, -5.657173663996, -5.874788125065964, -5.653412765610961]","[0.22396198514801513, 0.2763467868873822, 0.22230317206657454, 0.27738805589802823]","[0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.5430702931696, -15.959879773538852, -17.79068921211076, -15.860241509212416]","[0.08311250881579911, 0.4047970123671119, 0.06488239340576907, 0.44720808541131984]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.118796381335162, -7.745553063772358, -8.195963405842258, -7.763120879769512]","[0.20810280365160583, 0.302256357591481, 0.1926480947676955, 0.2969927439892178]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.101736148287658, -4.9329551555259625, -5.113921121549339, -4.991330916210538]","[0.23318283563785044, 0.27605602684123837, 0.23035874966829242, 0.26040238785261877]","[0, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7959260047191057, -2.759806701552703, -2.806700926845667, -2.747429601672175]","[0.24535337235268356, 0.25437735411924595, 0.24272390048923578, 0.25754537303883474]","[1, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.097424172051283, -6.782857283700391, -7.17499879030875, -6.945340329814925]","[0.22425135896282405, 0.30714945379453146, 0.20751278302187903, 0.2610864042207656]","[0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.5111317994502693, -3.4534777632866853, -3.521719758427024, -3.470731383358283]","[0.24449615038376327, 0.2590066145309263, 0.24192109153857597, 0.25457614354673447]","[2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.128010346562331, -5.862772589452394, -6.180071283043189, -5.967304668007867]","[0.2258686855753691, 0.29447424626059676, 0.2144105975071986, 0.26524647065683543]","[1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.636934812985439, -12.839704192319973, -14.14625697511786, -13.359556286044938]","[0.19455424576761318, 0.43179098640139485, 0.11690818236414961, 0.2567465854668423]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.6656015694030115, -6.426513382069109, -6.870382209564733, -6.553845602721833]","[0.2379164317742562, 0.3021754087226089, 0.1938605032198917, 0.26604765628324334]","[2, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.572046286474871, -4.442963235070152, -4.6224650273641, -4.534587221749453]","[0.2423193664531686, 0.27570724703120003, 0.23040481137816327, 0.25156857513746816]","[1, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.316831302667964, -17.02611087462087, -18.7420082350303, -18.148280380853798]","[0.1544962913976439, 0.5616565377060974, 0.10098713775674949, 0.18286003313950916]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.770972111183424, -7.3804712945609605, -7.805327993813314, -7.75288735298432]","[0.22410482560608713, 0.33116433431606407, 0.2165362632737106, 0.22819457680413813]","[0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-25.06102199719038, -22.64891015787032, -25.43030644920134, -24.425110840583997]","[0.06785425092386738, 0.7570837454781709, 0.04690280979956392, 0.12815919379839788]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587817636015126, -2.55737091500264, -2.588744348636534, -2.5870702334855213]","[0.24809362618416905, 0.25576343132921386, 0.24786382118753505, 0.24827912129908206]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.5820236167929718, -3.535157916775818, -3.6218019177432526, -3.5662157290581558]","[0.2484523148764352, 0.2603733689415827, 0.23876328799305233, 0.2524110281889298]","[2, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.575530540311217, -11.028731112494546, -12.142215850607455, -11.296146215058439]","[0.21657054810352477, 0.3741720728610624, 0.12288279825007145, 0.28637458078534145]","[0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.738342291695112, -3.674937349011178, -3.7639945696923065, -3.7039474811445148]","[0.2453912276053384, 0.26145409600142167, 0.2391764361896578, 0.2539782402035822]","[1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3057334831261156, -3.2527548873339835, -3.341135195140712, -3.293399620794403]","[0.24801372546538278, 0.26150742710796016, 0.23938721257830906, 0.2510916348483481]","[2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.11738746092777, -14.060640342646495, -15.657857347141189, -15.15519878919553]","[0.18442132890981436, 0.5305796505804662, 0.1074207197467065, 0.17757830076301295]","[3, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6982423400950104, -2.6680565674170866, -2.720279369697982, -2.694586574652905]","[0.24922041053030852, 0.25685801475395853, 0.24378840542172384, 0.2501331692940092]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.656477862426328, -11.093305477516054, -12.105499049004415, -11.654595047976754]","[0.22746026359356816, 0.3994737047033143, 0.14517709921319108, 0.22788893248992667]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.557078711171487, -8.113699847706858, -8.756991374189186, -8.40891012841488]","[0.2204355613325935, 0.34343033328595135, 0.18049313617248325, 0.2556409692089719]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.820866239617464, -7.514639706447891, -7.258347316434016, -7.7747578707812215]","[0.19377720452309785, 0.263205633208031, 0.3400960208495119, 0.2029211414193592]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.824046254204548, -7.642279845543478, -8.123792389041993, -7.7171962330695365]","[0.2467242623242983, 0.29590479818712545, 0.18282423582765758, 0.27454670366091866]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3818545277995735, -5.2564136028482356, -5.472409395484737, -5.383852054365212]","[0.24721409010098538, 0.2802538074319166, 0.22581133620072213, 0.24672076626637587]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.864162704231354, -10.305682449713482, -11.218909329024138, -10.668479138787879]","[0.21433897361133158, 0.37466751469005477, 0.15032688042031558, 0.2606666312782982]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 2]",5.89064438821391,1.126480057609783
62,"[-4.8185298862557895, -4.7077339872952395, -4.895917875372068, -4.819771280882717]","[0.24743552059044768, 0.27642676573445046, 0.2290091676327266, 0.2471285460423751]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.665200781843888, -11.91611837621405, -13.040572529273476, -12.594534382747499]","[0.20511493781163773, 0.4338300640365082, 0.14092090095654, 0.220134097195314]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.168899446427078, -5.963618613112763, -6.302312107290367, -6.126393267263833]","[0.24117328428134283, 0.29612940278010963, 0.2110516807963839, 0.25164563214216357]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.054391374493014, -5.893875885469402, -6.206797071199444, -6.038877757017249]","[0.247011750647921, 0.2900204384739195, 0.21209413566299315, 0.25087367521516646]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.338725642067807, -4.258444088646513, -4.418789562818473, -4.343606863233856]","[0.24988879146554585, 0.2707775237581987, 0.2306616836414424, 0.248672001134813]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.138113447323934, -5.044396932590113, -5.266645753922755, -5.1503125909901595]","[0.2521744701447321, 0.27695019941854426, 0.22175848476282523, 0.2491168456738984]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2]",4.618484452751463,0.9209056852274744
