Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-5.580064212348627, -5.666924693146662, -5.759041556832449, -5.673962440987986]","[0.2729775249995148, 0.25026715942835503, 0.2282432899658692, 0.24851202560626104]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0]",2.489834248270227,0.7414650092685997
33,"[-6.131747108284294, -6.143722773885635, -6.176295991857007, -6.249900999287301]","[0.2608865407606103, 0.25778088405843597, 0.24951941293185723, 0.23181316224909657]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.0707285420603325, -7.217597447349865, -7.067814933018273]","[0.2497603144465238, 0.26174271284964457, 0.22599053185721762, 0.26250644084661406]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -32.77118433078016, -34.96561122562379, -31.28913238398487]","[0.0700032612754429, 0.16867961420235716, 0.018794687439098342, 0.7425224370831016]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-9.10191126778447, -8.929447361603522, -9.14308205124431, -9.227123607828123]","[0.24812641689320528, 0.2948309873760034, 0.238118292704996, 0.21892430302579544]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-4.638372653850905, -4.613062801047262, -4.635186456480505, -4.676480359838802]","[0.25053656151843084, 0.25695853175666983, 0.2513360935088986, 0.2411688132160009]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.862993391736175, -11.071059841351502, -10.74752835167802]","[0.22438167340381301, 0.26430586108392623, 0.214656815879806, 0.2966556496324549]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-14.543042948184205, -13.363547149418444, -14.551292691653325, -13.57617621502062]","[0.12699686763163592, 0.413086998377676, 0.12595348578613264, 0.3339626482045554]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.460031734479188, -26.190959979715146, -23.450328426251936]","[0.06681613508237527, 0.4497468191122867, 0.02930495326069314, 0.45413209254464487]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.35974591289041, -33.314115648331246, -30.01910639662558]","[0.010875879989047009, 0.8261198237403724, 0.005826229747497265, 0.15717806652308325]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.9026127888130375, -7.830121206376204, -7.72449423160152, -7.912427467119123]","[0.23472062232715288, 0.25236780023631844, 0.28048339433044844, 0.2324281831060803]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0]",2.420131204985619,0.8754920217573491
43,"[-11.481475220390873, -11.2327951391548, -11.09978808902703, -11.049832968966012]","[0.18914784570845744, 0.24255028335440684, 0.2770550140230923, 0.29124685691404345]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-2.9056705169035366, -2.9034954867978735, -2.905139244352754, -2.9041510928006344]","[0.24973594233114146, 0.2502797166725876, 0.2498686554325382, 0.2501156855637328]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2]",2.33820031764436,0.3319005105082785
45,"[-17.717946300435973, -17.45080630574079, -17.62142447548698, -17.912299059803185]","[0.2363549723168824, 0.3087323714062315, 0.2603056766596797, 0.19460697961720635]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3]",2.404100023831485,1.1689989289786071
46,"[-7.958776045543272, -8.185134039997017, -8.06554826086522, -7.987904793408152]","[0.27266869762666923, 0.217434901430741, 0.2450556386011579, 0.2648407623414319]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.5055238361340635, -7.724709387211412, -7.351257696300163]","[0.21977129846654853, 0.26270556164018216, 0.21099792861986097, 0.3065252112734083]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.773488966544546, -4.761636950835832, -4.774440366200071]","[0.24404128507283945, 0.2510680338081914, 0.2540613997591487, 0.2508292813598206]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1]",2.95135744867884,0.6418764186324102
49,"[-6.447858541664544, -6.290233441931847, -6.380400643492495, -6.276673673521437]","[0.22587525050367355, 0.2644383010355336, 0.2416380042672419, 0.26804844419355095]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3]",2.438385498235088,0.7840856056563748
50,"[-4.948034544097277, -4.931985458628793, -4.968190680408727, -4.944388318476839]","[0.25000768238485904, 0.25405244762051254, 0.2450189392499674, 0.250920930744661]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.422176945151312, -5.370557641152979, -5.431666000253042, -5.351190238563918]","[0.24288955514692193, 0.25575658145798674, 0.24059566341922156, 0.26075819997586985]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-16.734941427282312, -16.50373565131639, -17.13479659701011, -16.195032696521373]","[0.21522103872752235, 0.27120401569151725, 0.14428787232629126, 0.3692870732546692]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.841491563907404, -8.706352161476751, -8.104754652152113]","[0.20279711352613827, 0.188294717222733, 0.21554027490446834, 0.3933678943466604]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-7.485492045553446, -7.122313062398174, -7.29130348677237, -7.345474210293759]","[0.20822433039505225, 0.29940434768184826, 0.2528520585349126, 0.23951926338818694]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0]",2.2624670795196145,0.8445851441729664
55,"[-7.049757136677199, -6.819728938525321, -6.917924680156846, -7.031045638904644]","[0.22632420738039846, 0.2848596820595793, 0.25821716966583935, 0.2305989408941828]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2]",2.545431034687479,0.8174322126259634
56,"[-7.0017517764749035, -6.960207810140005, -6.902548663955826, -7.001251913635196]","[0.24112598783866862, 0.25135430923275554, 0.26627315503966464, 0.24124654788891123]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.863516143317433, -20.11057538838191, -19.16685564867457]","[0.10697783615356662, 0.4408468701901109, 0.12667672096655838, 0.3254985726897641]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.748350466874845, -6.549931064361013, -6.575201125555851, -6.76120128328339]","[0.22749252616341037, 0.27742116100543107, 0.2704985471091409, 0.2245877657220176]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1]",2.768114442517753,0.7912302687206021
59,"[-10.924185321524138, -10.19391298891648, -10.503816310642062, -10.556355400637145]","[0.1654871460341904, 0.34349269908091606, 0.25195803231650515, 0.2390621225683883]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.496598145072653, -14.462687593004794, -14.260108426946971]","[0.2777201586847743, 0.21878737863215114, 0.22633380808264544, 0.2771586546004292]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2]",2.6221509531872056,1.0787975131117202
61,"[-19.257548915711638, -18.754358087256236, -19.34170205300862, -18.63639788321099]","[0.1840146513750881, 0.3043584777851666, 0.16916291491853963, 0.34246395592120554]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2]",2.6883224812739157,1.1551105173162295
62,"[-9.203110869975353, -9.205102424300911, -9.073023565336676, -9.211039472486071]","[0.24218698805875036, 0.2417051394881531, 0.27583349656577405, 0.24027437588732256]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.348096881022958, -8.49568089257814, -8.236724526240794]","[0.2912788132641607, 0.23777794683494058, 0.20515242308693718, 0.2657908168139617]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -7.614233644662977, -8.461003618901728, -8.260702151899203]","[0.20231035513076923, 0.40850800535575793, 0.17516730342922612, 0.21401433608424678]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-13.664808436353468, -14.129901452339707, -14.42401222084507, -14.142454539897898]","[0.3681400851102426, 0.23122020290974685, 0.172303894673406, 0.22833581730660465]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.628749765327347, -6.640319120114621, -6.778545470733606, -6.601309917425102]","[0.25791802315435775, 0.25495127282357016, 0.2220374562114572, 0.26509324781061494]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2]",2.197380135777256,0.7921577535346321
67,"[-13.561976302601892, -13.056004968146514, -13.235964209341276, -13.781209804731292]","[0.20630628488266234, 0.3421787354573277, 0.28582335428690053, 0.16569162537310933]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3]",2.595107829106974,1.0461914621755135
68,"[-11.110712588663752, -10.88501307014903, -10.771509407853006, -10.83571617127903]","[0.20106348302588695, 0.2519725650304055, 0.28225865728333355, 0.264705294660374]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-22.416269486330823, -21.53690627138448, -22.624956479012518, -21.47646910506128]","[0.14748208263270962, 0.3553381636301488, 0.1197037214685071, 0.3774760322686346]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.328326201956177, -10.412030887605658, -10.496208060378393, -10.265370386385023]","[0.2610873134814062, 0.24012273780548146, 0.22073723834423406, 0.2780527103688783]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-22.848525105873478, -21.586443601525865, -23.7662851365414, -21.38996302046048]","[0.10831944933344521, 0.38266740964750695, 0.04326416502483103, 0.46574897599421683]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.302676928474055, -8.454617977394681, -8.309335460607567, -8.511919876247106]","[0.2729555151354827, 0.23447941107198264, 0.27114406954396364, 0.22142100424857103]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1]",2.4313367865581688,0.8840148082941484
73,"[-9.158178818568537, -9.413118369121594, -9.17734219417245, -9.507788068622133]","[0.2889383491728031, 0.22391662889491984, 0.2834540319120898, 0.20369099002018728]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2]",2.851560509764085,0.9195556057259908
74,"[-11.399762081464136, -11.444905846323383, -11.815293734933043, -11.560472626784623]","[0.28840153941134294, 0.27567151070912566, 0.19034193063757723, 0.24558501924195414]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3]",2.7126048224316217,0.9907818964905788
