Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-9.501632901752542, -6.672474520531971, -2.3155563512978974, -7.310967983913601]","[0.0007419592789377981, 0.012562264806358235, 0.9800618020535702, 0.0066339738611336475]","[1, 0, 2, 3]",2.3346136456131976,1.0294010657439427
19,"[-5.136925315806323, -4.854343027940017, -5.0709880599682915, -4.406379373986329]","[0.18278446644358268, 0.24247290388653098, 0.19524299979523638, 0.37949962987464997]","[2, 0, 1, 3]",2.317246712652896,0.8258342897669104
20,"[-12.539907629542338, -4.52561342342524, -11.052000269054657, -3.1727557076029402]","[6.790224432427465e-05, 0.20532785915077043, 0.0003006589145240633, 0.7943035796903812]","[1, 3, 0, 2]",2.3826688113118677,1.1227316346212928
21,"[-5.434272219852742, -5.446879174975973, -5.0881323152218245, -5.339489804455244]","[0.2221979205255692, 0.21941426489218735, 0.31409906293972484, 0.24428875164251854]","[3, 1, 0, 2]",2.6057373684094056,0.8451322214543581
22,"[-5.650754089278419, -5.627806152010583, -5.491130960206402, -5.618824970481163]","[0.23647782655497976, 0.24196724945452525, 0.27740473472837324, 0.24415018926212173]","[3, 1, 0, 2]",2.3095079829141976,0.8571575073213399
23,"[-6.763564080763414, -5.728834243462121, -5.343181513996605, -6.7222850391687725]","[0.11117049918646374, 0.31287222765291184, 0.4601017305033746, 0.1158555426572497]","[3, 2, 0, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.96828800239259]","[1.669721139277785e-05, 0.0010128757536822554, 2.0320286814780446e-06, 0.9989683950062436]","[2, 0, 1, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -22.24032805853588, -31.05958519689331, -17.891807592824456]","[1.9367695673370154e-06, 0.012760926610563947, 1.886807097889949e-06, 0.9872352498127708]","[2, 3, 0, 1]",2.05672579259178,1.356235732395964
26,"[-3.3485498000249905, -3.2979419714010323, -3.3793381761258274, -3.3015736942854295]","[0.24571908169526596, 0.25847442883295335, 0.23826906563592765, 0.25753742383585304]","[2, 1, 0, 3]",2.56240567900851,0.6667586043011027
27,"[-6.72698585886833, -7.517664546524005, -7.8380998988379265, -2.9868096059525726]","[0.022785199115899726, 0.010333928138231521, 0.007500705806223064, 0.9593801669396457]","[2, 1, 3, 0]",2.7571921605189216,0.9400313376063346
28,"[-16.664793547420466, -28.446431638759165, -16.260282487494365, -28.70188859541208]","[0.4002268206641116, 3.0591852602706124e-06, 0.5997677506205197, 2.3695301085279432e-06]","[0, 2, 1, 3]",2.339766684859036,1.3452265225524718
29,"[-10.964345442323538, -9.302542726336945, -11.142884093892084, -5.979711573373352]","[0.0065250578037855025, 0.03437922742197767, 0.005458156854981178, 0.9536375579192558]","[2, 0, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.0327633276968706, -2.441363883304602, -2.508236596755351, -2.0625027824594175]","[0.3070433728918195, 0.2040547748108707, 0.19085533798432025, 0.29804651431298956]","[0, 2, 3, 1]",2.526001221949849,0.5790117491205635
31,"[-23.150330608582017, -14.674604515891785, -14.991578397007123, -21.347892238764633]","[0.0001205139692637476, 0.5780940012789371, 0.4210546378190286, 0.0007308469327705512]","[1, 0, 2, 3]",2.653845265173215,1.25616326120644
32,"[-3.9395459412571654, -4.160279324462388, -4.193757682740973, -3.432502395603935]","[0.23596964925767427, 0.18923124935617136, 0.18300096946148423, 0.39179813192467017]","[2, 1, 3, 0]",2.489834248270227,0.7414650092685997
33,"[-3.942915460820707, -4.382911691634005, -4.511628186022924, -3.9019673657702754]","[0.30749449200526796, 0.19803839857614305, 0.17411995351376958, 0.32034715590481955]","[0, 2, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-4.443890142667591, -5.75042421765605, -5.751712620420449, -4.788055511616017]","[0.4444490284736573, 0.12033762114211385, 0.12018267765461565, 0.31503067272961327]","[0, 1, 3, 2]",2.4448150860435884,0.847978285841094
35,"[-36.58300574378819, -29.63738298392053, -24.45045037417112, -34.0157416250193]","[5.351123533997757e-06, 0.005557642603076385, 0.9943672804554777, 6.972581791179884e-05]","[3, 0, 2, 1]",2.6375613237895927,1.364648813364103
36,"[-7.948188371243086, -7.442707858000173, -7.842490180100514, -7.744194733049001]","[0.2001778124767968, 0.3318511573624534, 0.22249491003395092, 0.24547612012679892]","[3, 0, 1, 2]",3.054400244856636,0.9367833901027872
37,"[-3.0131797263007405, -2.9543837102712853, -2.8534372652443984, -3.0681731993454484]","[0.23921963345481073, 0.25370650692850877, 0.2806545516289481, 0.22641930798773235]","[3, 2, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-9.99130743270944, -8.893059508924631, -10.050138498136997, -7.549956458418297]","[0.06086307191968149, 0.1825226987797141, 0.05738572350422738, 0.699228505796377]","[2, 0, 3, 1]",2.17230325050834,1.0136367229592105
39,"[-13.77768991263691, -8.456118870709282, -13.328461189374357, -9.948076092601974]","[0.003947621594148621, 0.8080987863847854, 0.006186329837016572, 0.18176726218404946]","[1, 0, 3, 2]",2.704931861438473,1.0967529916550731
40,"[-23.350614038053102, -25.054283802422677, -26.190959979715146, -23.83114417528636]","[0.537959717067564, 0.09791638670956464, 0.03141978343933475, 0.3327041127835367]","[2, 1, 0, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -27.592825758499906, -33.314115648331246, -30.01910639662558]","[0.005569892967877816, 0.9109502888982578, 0.0029838023343864697, 0.08049601579947784]","[2, 0, 1, 3]",2.2474108902347782,1.329353973358625
42,"[-5.686907010087865, -6.5131536074015735, -5.789555189530223, -6.553100485346967]","[0.3622292302955373, 0.15854376054305863, 0.3268917462409209, 0.15233526292048327]","[3, 1, 2, 0]",2.420131204985619,0.8754920217573491
43,"[-10.829490725173946, -6.617342783929683, -10.47351512279272, -8.330947243634181]","[0.012181201399198068, 0.8222478215639207, 0.017389550795610734, 0.14818142624127045]","[1, 0, 3, 2]",2.424569160853905,1.0230097302861811
44,"[-1.244720740183909, -1.2639516286528456, -1.2591432984705826, -1.267068536452075]","[0.2535153798948328, 0.24868663325876827, 0.24988528013898179, 0.24791270670741722]","[3, 1, 0, 2]",2.33820031764436,0.3319005105082785
45,"[-18.586768199565647, -16.1346082987432, -17.649478614460833, -18.374210008409406]","[0.06096336602623221, 0.7079921652788664, 0.155642655833768, 0.07540181286113341]","[3, 0, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-5.159363011593127, -6.943260778835134, -6.844467671758595, -5.466120914405701]","[0.4786438999483587, 0.08040361435067901, 0.08875255679173079, 0.3521999289092315]","[0, 1, 3, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.0386990673245355, -4.848726580092483, -6.218624884451241, -5.14436539775844]","[0.13213480813775377, 0.4343258949988383, 0.11037645686702513, 0.32316283999638273]","[1, 3, 0, 2]",1.8847243602695156,0.8645448602862056
48,"[-2.853836310635976, -3.1576419439635384, -2.99543172009478, -3.2151112489706684]","[0.30277669970960985, 0.22345050509938566, 0.262801806255156, 0.21097098893584842]","[0, 2, 1, 3]",2.95135744867884,0.6418764186324102
49,"[-4.844229508646958, -3.998679407448236, -4.951970532510645, -4.196106393881674]","[0.16289117948418796, 0.37941571166894955, 0.14625348917957234, 0.31143961966729017]","[1, 3, 0, 2]",2.438385498235088,0.7840856056563748
50,"[-3.3300398188226428, -3.3801167980942584, -3.4058180750942695, -3.3571447221300694]","[0.2596433429417389, 0.24696137604332516, 0.2406950248587886, 0.2527002561561474]","[2, 1, 0, 3]",2.6048756859363342,0.6559416224056407
51,"[-3.770028298238927, -3.8374844708898808, -3.8807677368946285, -3.809969225160721]","[0.2637974750803193, 0.24658961971859902, 0.2361441043288134, 0.25346880087226836]","[2, 1, 0, 3]",2.292464673431079,0.6991022606419748
52,"[-12.667478582799045, -16.47870332295301, -17.13479659701011, -12.206227172450474]","[0.3817294103138608, 0.00844426292918103, 0.004381512539518918, 0.6054448142174393]","[2, 1, 3, 0]",2.498430676421112,1.1340010335292718
53,"[-7.229215178886939, -7.441487674571562, -7.4212018425433595, -7.535687267095247]","[0.29672699219229826, 0.23997626009297682, 0.24489409069313756, 0.2184026570215873]","[3, 1, 0, 2]",2.887309196181794,0.9028710848978092
54,"[-5.926050597508712, -4.68346803190833, -5.076728777398186, -6.003191409527809]","[0.12939339885121218, 0.44828981549729946, 0.302529619191891, 0.11978716645959739]","[1, 2, 0, 3]",2.2624670795196145,0.8445851441729664
55,"[-5.503970521074606, -4.676497417560446, -4.77875439271992, -5.666961764927171]","[0.16123032671094623, 0.36881938285641136, 0.33296922613267327, 0.13698106429996915]","[3, 2, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-5.398529925323451, -5.466593672303553, -5.488347062296324, -5.5441703172617]","[0.26934084336607855, 0.2516184634484369, 0.24620401371460793, 0.2328366794708766]","[3, 1, 0, 2]",2.6792873575660594,0.8091118101169773
57,"[-19.452875484351853, -12.129935996133618, -20.11057538838191, -14.038003304602675]","[0.0005744183075900775, 0.8700425330419546, 0.0002975725276641767, 0.1290854761227913]","[1, 3, 0, 2]",2.6445721162366578,1.1779240947957046
58,"[-5.135021218036966, -4.453788348276179, -4.4255256378580015, -5.2615639969468635]","[0.16976733249163137, 0.3355133466448185, 0.3451311353913515, 0.14958818547219874]","[3, 2, 0, 1]",2.768114442517753,0.7912302687206021
59,"[-9.698963295583345, -7.843691418100752, -7.959721578318977, -9.861683484076108]","[0.07175510813806905, 0.4587617091841206, 0.4085036146820984, 0.06097956799571194]","[3, 0, 2, 1]",2.527469396813255,0.9790688085397454
60,"[-11.250546868112432, -13.81007275557392, -11.017174214287495, -14.30845233040512]","[0.41890441833223285, 0.03239865429720485, 0.5290142817787457, 0.019682645591816775]","[3, 1, 2, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.930177590060474, -17.56978453657762, -19.524259617980416, -18.151866580554085]","[0.13110309450925645, 0.5110038110316826, 0.07237796966996457, 0.28551512478909635]","[2, 0, 1, 3]",2.6883224812739157,1.1551105173162295
62,"[-6.104989053057951, -6.6104751671582385, -7.006464055888394, -6.370509947996682]","[0.3602319613707449, 0.21729634064066147, 0.1462435171960114, 0.27622818079258216]","[0, 3, 2, 1]",2.2960401415022824,0.9303238083163674
63,"[-5.53755264513274, -6.980704928253223, -6.969545923195065, -5.907767900283872]","[0.4617657664063241, 0.10906079513485474, 0.11028462073790855, 0.3188888177209127]","[0, 1, 3, 2]",2.256946360596162,0.883673645844836
64,"[-5.8081207812645035, -6.910194386874974, -7.141362704232257, -5.704401973052434]","[0.3696732927119909, 0.12279864940105832, 0.09745372987063049, 0.4100743280163205]","[0, 3, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -10.390687729101954, -14.06117073407606, -10.625930999308144]","[0.013825576741102146, 0.5430946266970763, 0.013829452627421242, 0.42925034393440026]","[1, 0, 3, 2]",2.5499561184219903,1.0776678719449244
66,"[-5.128572661652078, -4.4702542998033366, -5.239457491811679, -4.392945799033892]","[0.1691082234108516, 0.3266395427108272, 0.15135893287327967, 0.3528933010050415]","[1, 3, 0, 2]",2.197380135777256,0.7921577535346321
67,"[-10.075027182571828, -12.047111440160458, -9.94830556352524, -12.500856572503844]","[0.4232495650624355, 0.05890215843904134, 0.4804309974839164, 0.03741727901460679]","[0, 2, 1, 3]",2.595107829106974,1.0461914621755135
68,"[-9.911537671078294, -8.059616812471914, -10.399860099931697, -8.079430644806413]","[0.07026054987360128, 0.4477035665870133, 0.04311573640262162, 0.43892014713676386]","[2, 3, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-17.478547784427743, -22.06303621536177, -22.979027654929943, -16.065622277348325]","[0.19522672693365767, 0.0019930640026516104, 0.0007974642402588294, 0.8019827448234319]","[0, 1, 3, 2]",2.7118542655571947,1.1965893137101542
70,"[-7.869750179084903, -7.695472075367432, -7.6597417299306265, -7.591302835618897]","[0.21074140092625548, 0.2508637335577402, 0.2599892393271824, 0.2784056261888219]","[0, 2, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-23.188605708394228, -17.363982043871744, -23.7662851365414, -16.762661291200153]","[0.0010441042361407373, 0.3534644774065531, 0.0005859504199232688, 0.6449054679373829]","[2, 0, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-6.248531080449766, -7.085541525898551, -6.263072949319407, -7.120788090153072]","[0.3525380221209376, 0.15265004823414133, 0.34744855529836266, 0.14736337434655852]","[0, 1, 2, 3]",2.4313367865581688,0.8840148082941484
73,"[-7.064172138735751, -7.0379947407760675, -7.127519832475176, -6.842287044284079]","[0.23732855275932818, 0.2436232263689384, 0.2227606297906584, 0.29628759108107494]","[1, 3, 2, 0]",2.851560509764085,0.9195556057259908
74,"[-10.106174799120124, -8.911083545204207, -10.521133568983437, -8.58960413385827]","[0.10503320027109021, 0.34701490994083134, 0.069360512634818, 0.47859137715326056]","[1, 3, 0, 2]",2.7126048224316217,0.9907818964905788
75,"[-4.729798749025632, -11.233471838435877, -11.462349542561645, -9.395162925474269]","[0.988039548610794, 0.0014800111721459262, 0.0011772390777929729, 0.009303201139267069]","[2, 1, 3, 0]",2.339710821635674,1.0164249206832092
76,"[-16.91275197453567, -13.64817416541195, -17.093416618401108, -6.980289988085021]","[4.8506086966992235e-05, 0.0012693587157134362, 4.048876995811296e-05, 0.9986416464273615]","[1, 0, 3, 2]",2.5009418317011693,1.1201551959903613
77,"[-6.787757417722057, -6.205956855258653, -7.051390560094797, -6.0387970998591864]","[0.17629493574888166, 0.3154369833653668, 0.1354395237400196, 0.3728285571457319]","[1, 3, 0, 2]",2.315798270530415,0.875946482205437
78,"[-13.459802205492307, -27.6924783629117, -30.93857000071651, -12.442243026902714]","[0.2655030672982253, 1.7494310277748506e-07, 6.809843617679117e-09, 0.7344967509488283]","[0, 3, 1, 2]",2.02555721321104,1.271109550881497
79,"[-2.866926643602082, -2.770109326243433, -2.882268139642484, -2.8017417805655755]","[0.2407439368603086, 0.2652177491111334, 0.23707875130771897, 0.25695956272083914]","[3, 0, 1, 2]",2.7044953345349847,0.8775832184686287
