Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-5.510988452502166, -5.396616453835221, -5.412359929278482, -6.360859861424527]","[0.2738004266267798, 0.30697658357848756, 0.3021815495632251, 0.11704144023150763]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2]",2.317246712652896,0.8258342897669104
20,"[-12.091268960946925, -12.599084628528937, -12.510488776582719, -12.030292234905705]","[0.3010015064958, 0.1811453236337449, 0.19792644149549726, 0.31992672837495784]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.7510578153878535, -6.007935901457678, -5.668268920594422, -5.901589488685548]","[0.11913561290902785, 0.2504813239017767, 0.35179595820111154, 0.278587104988084]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1]",2.6057373684094056,0.8451322214543581
22,"[-7.049739795328679, -5.981398250655208, -6.0105234670396595, -6.152951884414324]","[0.10882263745426693, 0.3167335620798535, 0.30764167286366306, 0.26680212760221644]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2]",2.3095079829141976,0.8571575073213399
23,"[-7.398295579242361, -6.909314981408394, -6.880827090389643, -8.119071702484513]","[0.20855915653958987, 0.34008763120556895, 0.34991533116457185, 0.10143788109026936]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.79089861014911]","[1.3985485313490896e-05, 0.0008483787288960911, 1.7020151816306083e-06, 0.9991359337706088]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.84019292072773, -31.05958519689331, -27.550026783821465]","[0.004659848689207291, 0.8390244721483338, 0.0045396394750143055, 0.15177603968744466]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1]",2.05672579259178,1.356235732395964
26,"[-3.9617188171053472, -4.06914846118553, -4.05333555722194, -4.963026963713405]","[0.31466400185677645, 0.2826122352723083, 0.28711667568935734, 0.11560708718155796]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1]",2.56240567900851,0.6667586043011027
27,"[-7.785341532253793, -7.443613810301307, -9.066978100779151, -7.664221488234214]","[0.2622111676442163, 0.36902997893188233, 0.07278526959350484, 0.29597358383039646]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2]",2.7571921605189216,0.9400313376063346
28,"[-27.39380799911945, -28.446431638759165, -29.317555503600047, -28.70188859541208]","[0.566438131950228, 0.19769871369988887, 0.08273314924267586, 0.1531300051072074]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-10.835191530298458, -11.50314934896861, -11.142884093892084, -10.997532935431217]","[0.3227840148308772, 0.16550900366533444, 0.23729185785079224, 0.27441512365299614]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.114790152073827, -3.1365426606871587, -3.3142406512968625, -3.222908126833751]","[0.1201017695535249, 0.31944558756880936, 0.2674383209216232, 0.29301432195604254]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2]",2.526001221949849,0.5790117491205635
31,"[-22.39955345469437, -19.99665165122446, -21.764325899650448, -21.347892238764633]","[0.059505873611439254, 0.6578499246736597, 0.11231445586489497, 0.17032974585000615]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -4.552515616159609, -5.733844720566731, -4.880752175961912]","[0.27920216668585257, 0.3555872460050211, 0.109119273084991, 0.25609131422413534]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2]",2.489834248270227,0.7414650092685997
33,"[-5.3116931340806515, -5.220971080305764, -5.23068179050488, -6.244281183493488]","[0.27988611909226235, 0.3064653985042409, 0.30350380469554633, 0.1101446777079504]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-7.098169790695922, -6.0540285316472495, -6.190807725025032, -7.0055116651342875]","[0.13484681580149252, 0.38309411706842356, 0.3341204317494667, 0.1479386353806171]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3]",2.4448150860435884,0.847978285841094
35,"[-36.58300574378819, -33.318404346381556, -34.96561122562379, -34.0157416250193]","[0.022104456515522782, 0.5784665007601789, 0.11140517255040845, 0.2880238701738899]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1]",2.6375613237895927,1.364648813364103
36,"[-8.06642558666507, -8.978521829120622, -8.337711007889302, -8.572619348997385]","[0.3614197770605747, 0.1451755729216499, 0.2755460262045191, 0.2178586238132562]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3]",3.054400244856636,0.9367833901027872
37,"[-4.618222112251855, -3.6008542884012034, -3.4502990295655307, -4.674324898963295]","[0.12615662685430212, 0.34893722295476715, 0.40563238263668633, 0.11927376755424432]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2]",2.637295270283494,0.6327892582851811
38,"[-11.05956054822903, -10.24831766097445, -10.44050332892828, -10.937457128226098]","[0.1603141934245248, 0.3608197354508815, 0.2977317215833185, 0.18113434954127514]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1]",2.17230325050834,1.0136367229592105
39,"[-13.763268163510507, -13.249062409931216, -13.689430988680968, -12.40934103752596]","[0.13120699026682425, 0.21941872884950847, 0.14126157723493205, 0.5081127036487353]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.17367192992465, -26.190959979715146, -23.9035986019382]","[0.06792928269041464, 0.6088471274040567, 0.0297931697459123, 0.2934304201596164]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.57634775606919, -33.314115648331246, -30.01910639662558]","[0.012961153355416755, 0.7927811237125093, 0.006943314685087841, 0.18731440824698609]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.954363238109348, -6.98048673941703, -6.842164004073625, -7.1816938043139835]","[0.11293349884668746, 0.29906939548530925, 0.3434351746375837, 0.24456193103041962]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0]",2.420131204985619,0.8754920217573491
43,"[-10.6071326452109, -11.141163916576524, -10.130623164408894, -11.144821819122928]","[0.2644959200201052, 0.15505727341298126, 0.4259556814602554, 0.15449112510665813]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-1.9459837493298222, -2.898831448054354, -1.9445926104443205, -2.0758331947152255]","[0.30625423042578387, 0.11810426980209614, 0.3066805690739579, 0.26896093069816207]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2]",2.33820031764436,0.3319005105082785
45,"[-17.651009918229033, -17.41520288522573, -17.512409443970718, -18.374210008409406]","[0.2564239201606051, 0.3246147342451813, 0.29454520457173106, 0.12441614102248251]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2]",2.404100023831485,1.1689989289786071
46,"[-7.956972617696463, -7.378211590138498, -7.2171122263810785, -7.093621639873001]","[0.1379203290424761, 0.246025999708446, 0.28903176164998806, 0.32702190959908994]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-6.7484656958528895, -7.470909838895328, -6.932528994930015, -6.3859835367067666]","[0.26635849013262214, 0.12933409830440465, 0.2215791383956528, 0.3827282731673204]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.779385074327906, -3.8381080355186725, -3.7387621166988705, -3.985077612052275]","[0.1161826018422847, 0.2978053681307505, 0.32891062748054073, 0.2571014025464242]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1]",2.95135744867884,0.6418764186324102
49,"[-5.629759431085433, -5.423384018983073, -5.290727574647632, -6.2972017519642325]","[0.24120670835010835, 0.29649480255700356, 0.33855485530536533, 0.12374363378752276]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-4.015090055891924, -4.018421635879827, -4.162724345648626, -4.964308073296002]","[0.30802743181759357, 0.3070029213569218, 0.26574961104105277, 0.11922003578443187]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0]",2.6048756859363342,0.6559416224056407
51,"[-4.487473703138527, -4.467453343534455, -5.444906819881136, -4.568837033850293]","[0.3006652707429407, 0.30674535726190544, 0.11541847907410534, 0.2771708929210485]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1]",2.292464673431079,0.6991022606419748
52,"[-16.681249888122082, -15.888741507968998, -17.13479659701011, -16.02818837991645]","[0.17343901941165543, 0.38311470861022096, 0.11019806698412424, 0.3332482049939994]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-8.764594374166798, -7.977553317459799, -7.950504826403363, -8.064778150237146]","[0.13391562101921872, 0.2941973981842804, 0.30226359127681984, 0.26962338951968096]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0]",2.887309196181794,0.9028710848978092
54,"[-6.607691593150269, -6.186623532015111, -6.402436546244778, -6.573037819563626]","[0.2089127456374634, 0.3182969464521658, 0.2565110456665101, 0.21627926224386057]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0]",2.2624670795196145,0.8445851441729664
55,"[-5.931881049912316, -6.809494091771682, -6.087017225090997, -5.908714624997098]","[0.3034432085583131, 0.12616384626789906, 0.25983798342055897, 0.31055496175322883]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2]",2.545431034687479,0.8174322126259634
56,"[-6.063905020952589, -6.043639152608433, -6.8407712338097495, -6.303474183583066]","[0.3060645837663848, 0.312330526255326, 0.14074221081016017, 0.24086267916812915]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0]",2.6792873575660594,0.8091118101169773
57,"[-19.452875484351853, -18.90214383845865, -20.11057538838191, -19.3149582811945]","[0.22724981505808783, 0.39416971493747266, 0.1177248374303382, 0.2608556325741014]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-5.8153776606765515, -5.246019898014793, -6.470368924223472, -6.80808124089217]","[0.2734368291187094, 0.48319890752534694, 0.14203583138864076, 0.10132843196730293]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0]",2.768114442517753,0.7912302687206021
59,"[-10.185203007299043, -10.19816621627084, -9.537386191075914, -9.711378996018999]","[0.18166597324783612, 0.17932619753978557, 0.347229694661067, 0.2917781345513113]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-13.350939462348775, -13.888303804006712, -14.283757957788579, -13.914097085643244]","[0.3925975454526836, 0.22938932934903142, 0.15446484567326305, 0.22354827952502185]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.156309144161767, -19.020838582310667, -19.57048508415749, -18.916708526695967]","[0.46907498883204857, 0.19759771241825907, 0.11404427002546665, 0.21928302872422575]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.092057909041618, -8.389066336763559, -8.849058624421033, -8.098429957739]","[0.31193878729128544, 0.23178229471527229, 0.1463215004489965, 0.3099574175444459]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.080783902805885, -8.420515430764961, -7.508288532894729, -7.3221251137765675]","[0.3704219697182399, 0.09701943182645212, 0.24156490250479618, 0.29099369595051183]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1]",2.256946360596162,0.883673645844836
64,"[-8.321650645973993, -6.910194386874974, -7.76941647171041, -8.18987953191914]","[0.12531483121828738, 0.5140319790986594, 0.217688119692632, 0.1429650699904212]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -13.870747676862536, -14.42401222084507, -13.589937361641846]","[0.22180768499663783, 0.2684095759329121, 0.1543541346863747, 0.3554286043840753]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-5.769201685164861, -6.5941310905580455, -5.611223474263412, -5.629660853181975]","[0.2660174168925576, 0.11658637076595645, 0.31154381753512134, 0.3058523948063647]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3]",2.197380135777256,0.7921577535346321
67,"[-13.54514169490438, -12.094486927876712, -12.234830504114239, -12.902502615411613]","[0.09195633607720717, 0.39227715717055234, 0.34091222768080426, 0.1748542790714363]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0]",2.595107829106974,1.0461914621755135
68,"[-10.152035268191728, -9.887443618570877, -10.399860099931697, -10.643553278558759]","[0.27062921209094226, 0.3526024832298724, 0.21122519330583375, 0.16554311137335154]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3]",2.1652055134786465,0.9931569985611722
69,"[-22.162612835241568, -22.06303621536177, -22.236259684602338, -21.725371108468135]","[0.21823896577557508, 0.2410892641536728, 0.2027439365186007, 0.3379278335521514]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3]",2.7118542655571947,1.1965893137101542
70,"[-10.264164733550633, -9.18549071839129, -9.675682848468853, -9.257739861924737]","[0.11795468416579245, 0.3468784857198716, 0.21246609087846113, 0.32270073923587467]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3]",2.6886088160914183,0.9589725074565268
71,"[-23.188605708394228, -20.561114321589596, -23.7662851365414, -21.123921129430343]","[0.042949755060149516, 0.5943820725173949, 0.024103366447508504, 0.3385648059749471]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3]",2.459260967208284,1.2064004166863709
72,"[-8.309698792711103, -7.512292246489819, -7.204957231817974, -7.72819524908272]","[0.1245803714157074, 0.2765405894249913, 0.3760389099922206, 0.22284012916708074]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.20588834562546, -8.638699555387817, -8.091573966909626, -8.545317107266511]","[0.12908757438573648, 0.22762051524668042, 0.3933915490723595, 0.2499003612952236]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1]",2.851560509764085,0.9195556057259908
74,"[-10.474816775453572, -11.358454342786999, -11.003560663727743, -10.23061923200384]","[0.3049507415567988, 0.12602908241534472, 0.17972113008215632, 0.38929904594570014]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.779824191089652, -11.341153992128692, -11.687132713409337, -12.02260275222021]","[0.22562096661805, 0.3498577528358309, 0.24753399599276282, 0.17698728455335616]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0]",2.339710821635674,1.0164249206832092
76,"[-16.892389585062304, -16.777590791249892, -16.288501401933992, -17.272486434342227]","[0.21576554676348667, 0.24201293625774417, 0.3946820758902126, 0.14753944108855652]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2]",2.5009418317011693,1.1201551959903613
77,"[-7.356384310919752, -7.280928013054404, -7.308279349316577, -7.5776722204902915]","[0.25450844047700005, 0.2744558192934311, 0.2670508158916387, 0.20398492433793014]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0]",2.315798270530415,0.875946482205437
78,"[-27.609217649616262, -25.50621611765263, -30.93857000071651, -26.86195607829685]","[0.08820096260257528, 0.7224291903720791, 0.0031590316024604566, 0.18621081542288515]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1]",2.02555721321104,1.271109550881497
79,"[-3.523622983038228, -4.433917082511186, -3.541981467461481, -3.6312804760337114]","[0.30467833973338143, 0.12260434910376129, 0.29913593789214304, 0.2735813732707143]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2]",2.7044953345349847,0.8775832184686287
