Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-10.768362622029892, -11.31937900930791, -11.803852256569574, -11.109498177592716]","[0.37844688624786016, 0.2181230490642416, 0.13436851020098858, 0.2690615544869096]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 0, 0, 3, 0]",2.524672438023656,1.059249531146456
18,"[-10.123627252596851, -9.24413221887793, -9.968558327321098, -10.065245247567702]","[0.1773823043178577, 0.42743505061041415, 0.20713613621921698, 0.18804650885251128]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.474827789744911, -6.197677763959424, -6.508235816871312, -6.458998177042013]","[0.23242496987935013, 0.3066532064909655, 0.22478838209737517, 0.23613344153230922]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 2, 2, 3, 1]",2.317246712652896,0.8258342897669104
20,"[-13.242267093763918, -12.253337500709637, -13.436508401428927, -13.506824415882448]","[0.18941689467522113, 0.5092199122355213, 0.15597707949481612, 0.14538611359444156]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.632747398904515, -6.894494280042011, -6.91851260004178, -6.887851634252318]","[0.3033998452498358, 0.23352862853137707, 0.22798648610391498, 0.23508504011487233]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1]",2.6057373684094056,0.8451322214543581
22,"[-7.119619883009018, -6.674203009083527, -7.1792106254334715, -6.9937768587755995]","[0.215638304473998, 0.33664176790553413, 0.2031636364813615, 0.24455629113910643]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-8.176814511052275, -7.540765562040523, -8.274793712340767, -8.12711993610747]","[0.2063293427450073, 0.3897566587059219, 0.18707216323151996, 0.21684183531755086]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -49.53862643208775]","[2.9511714951541203e-05, 0.0017902211226077799, 3.591536922571081e-06, 0.998176675625518]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -24.8234942512115, -31.05958519689331, -28.18498613750142]","[0.0019345555977953056, 0.9627879605332968, 0.0018846502416917418, 0.03339283362721627]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.8289012936944395, -4.875764758415113, -4.969018260939746, -4.942452943227601]","[0.2690969843034525, 0.2567770981930291, 0.23391431751163985, 0.2402115999918786]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 1, 2]",2.56240567900851,0.6667586043011027
27,"[-8.590853214883674, -8.732214719865903, -9.139370903356037, -8.830811451081566]","[0.30934451355538356, 0.26856529841077853, 0.17874101202848694, 0.24334917600535114]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2]",2.7571921605189216,0.9400313376063346
28,"[-26.838419062546826, -27.241761535440357, -28.952952535031393, -29.016010162620404]","[0.5257383058503691, 0.35123696113903957, 0.063451136075769, 0.059573596934822316]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 1]",2.339766684859036,1.3452265225524718
29,"[-11.515583545679558, -11.172474921092938, -11.903046341268858, -11.70857269058895]","[0.25558519777642025, 0.3602018013641103, 0.17348532498043218, 0.21072767587903735]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-4.124933496999892, -4.097608863908501, -4.235396353247242, -4.179515888051343]","[0.25839783570230235, 0.26555581091664643, 0.2313744837953791, 0.24467186958567191]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.409765518985374, -22.680754347191474, -22.745013583148214]","[0.1402840629250945, 0.7164320115608488, 0.073942999909761, 0.0693409256042956]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3]",2.653845265173215,1.25616326120644
32,"[-5.56963639950162, -5.658841027842655, -5.79374369029888, -5.67378451303092]","[0.27662673448476593, 0.2530189634273446, 0.22108821344161084, 0.24926608864627856]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1]",2.489834248270227,0.7414650092685997
33,"[-6.08143825890224, -6.143722773885635, -6.176295991857007, -6.29466586572701]","[0.27344144850704605, 0.2569298272055546, 0.24869563111002727, 0.22093309317737203]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.074752246713191, -7.303661440356878, -7.140163751518333]","[0.25962840887175254, 0.2709916479212448, 0.21554696207892213, 0.2538329811280805]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.695702407244482, -34.96561122562379, -32.26113374291383]","[0.08100530958081445, 0.5721813219400089, 0.021748550663780106, 0.3250648178153964]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-8.907460698528618, -8.903383269216581, -9.222755547733467, -9.230618268777762]","[0.2892247077773523, 0.2904064085921894, 0.21101074837513556, 0.20935813525532265]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 3]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.616341056122372, -4.679619211768779, -4.666369520185375]","[0.25512856248530913, 0.25775126632750084, 0.24194656119055383, 0.24517360999663607]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 1]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.638823458834121, -11.056464958103593, -10.814911870110869]","[0.21364789353497568, 0.31490081989574653, 0.20739314278678594, 0.26405814378249187]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1]",2.17230325050834,1.0136367229592105
39,"[-14.210739245227279, -13.46937743857016, -14.551292691653325, -13.756456762531595]","[0.18569374258197754, 0.38973248897607765, 0.13209816560017099, 0.29247560284177376]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-24.66995952036853, -23.23330944518613, -26.190959979715146, -23.748670564936397]","[0.12598265713468484, 0.5299561837040726, 0.027526351888737293, 0.31653480727250527]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -27.924934501911203, -33.314115648331246, -30.01910639662558]","[0.007500792556411829, 0.8800796686696362, 0.004018188943421944, 0.10840134983053004]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.865311728177414, -7.713840919568192, -7.760731130488683, -7.925226736653496]","[0.23721225567215565, 0.27600697647834255, 0.26336369077500715, 0.22341707707449465]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3, 2]",2.420131204985619,0.8754920217573491
43,"[-11.476345437280607, -11.24268923270306, -11.44523393270702, -11.204187895336993]","[0.2170325183402429, 0.2741576760726368, 0.22389086000302522, 0.2849189455840951]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-2.90063105667343, -2.9005949756991596, -2.907621221785125, -2.904194389513008]","[0.2506571416126378, 0.2506661857296744, 0.2489111164181166, 0.2497655562395711]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3]",2.33820031764436,0.3319005105082785
45,"[-18.695811186688946, -17.094214604123483, -17.754654952925563, -17.87938505729688]","[0.09271028675126819, 0.4599307879439577, 0.23761118668061162, 0.20974773862416246]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0]",2.404100023831485,1.1689989289786071
46,"[-8.035235116677603, -8.149934223035853, -8.13025170251963, -8.127535620787139]","[0.26933681134482684, 0.2401499636675977, 0.24492354419606077, 0.24558968079151466]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.491635358717443, -7.751930101877781, -7.534620262646756]","[0.23215572034402204, 0.2813904612481516, 0.21690262138879662, 0.2695511970190297]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.768075950032468, -4.800514928234502, -4.790476274319708]","[0.24708420798672387, 0.2555782843523885, 0.24742061453258812, 0.24991689312829962]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1]",2.95135744867884,0.6418764186324102
49,"[-6.457810328633441, -6.248561791682997, -6.435997157306608, -6.3623857000810515]","[0.22962481266982995, 0.2830702965996677, 0.23468868683979882, 0.25261620389070344]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-4.949706569270143, -4.9159541684588195, -4.992116737703839, -4.967066710091535]","[0.2515346938187952, 0.260169496551181, 0.24109010883302637, 0.2472057007969975]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.409132320686375, -5.370557641152979, -5.442311688096582, -5.3975294175495545]","[0.24885750451640962, 0.2586446575671544, 0.2407360473885725, 0.2517617905278635]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-16.324582346241723, -16.3923647591637, -16.825012343768446, -16.442694144667104]","[0.2916021164313381, 0.27249161559771057, 0.1767895886204901, 0.2591166793504612]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.73890649356825, -8.804712469035298, -8.923119333620882]","[0.25989041601340535, 0.2673737459830713, 0.25034538435040915, 0.22239045365311436]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3]",2.887309196181794,0.9028710848978092
54,"[-7.419685724512204, -7.143925174786987, -7.451780506230122, -7.3653980709677445]","[0.23032264973981637, 0.3034575403050338, 0.2230478604136307, 0.24317194954151916]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.966186935714397, -6.828897834906737, -7.017936072073762, -7.046542223602105]","[0.24878622012285476, 0.2853975369338028, 0.2362391968273844, 0.22957704611595806]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-6.948127711491004, -6.838428964768356, -6.935534511813642, -6.991883341546869]","[0.2447499601752303, 0.27312672057473353, 0.24785163430480908, 0.23427168494522718]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.630710125799062, -20.696616363500695, -19.535896718361474]","[0.11155906777740707, 0.5802367046569349, 0.07351797205332151, 0.23468625551233657]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.679123851569729, -6.512924991364127, -6.654526656864583, -6.763479910759308]","[0.24243517182298238, 0.2862693646906533, 0.24847234128206158, 0.22282312220430275]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0]",2.768114442517753,0.7912302687206021
59,"[-10.780048533969193, -10.165371763726537, -10.952220251721066, -10.61292480998436]","[0.20522107363631573, 0.37946583874392703, 0.1727622010130263, 0.24255088660673088]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2]",2.527469396813255,0.9790688085397454
60,"[-14.44034633427576, -14.406152790361636, -14.640075634587998, -14.728024224314021]","[0.27748946516629347, 0.2871418983794743, 0.2272506671459238, 0.20811796930830853]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.928134722328664, -18.754358087256236, -19.55968608207815, -19.06700298139846]","[0.27840429109335135, 0.331242579925267, 0.14804599196388074, 0.24230713701750084]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.115082228636535, -8.98868111896304, -9.237568817917253, -9.340300691886926]","[0.2619311750928312, 0.29722305636155033, 0.23173516500782043, 0.2091106035377981]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.322801449646267, -8.573555509973911, -8.365364101891178]","[0.3038464849149599, 0.25439147824027325, 0.1979709441272446, 0.2437910927175223]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1]",2.256946360596162,0.883673645844836
