Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-11.433022912483324, -11.172474921092938, -11.903046341268858, -11.70857269058895]","[0.271607514803485, 0.3524490438451346, 0.16975133572057727, 0.206192105630803]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.124933496999892, -4.097608863908501, -4.235396353247242, -4.174172728109353]","[0.258059566120222, 0.2652081708021941, 0.2310715905852839, 0.24566067249229995]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.409765518985374, -22.680754347191474, -22.313488878958495]","[0.1352244268576208, 0.690592403197627, 0.07127609205522875, 0.10290707788952333]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2]",2.653845265173215,1.25616326120644
32,"[-5.56963639950162, -5.6546834923981955, -5.79374369029888, -5.67378451303092]","[0.2763354423668629, 0.2538055457097183, 0.22085540422287517, 0.24900360770054347]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0]",2.489834248270227,0.7414650092685997
33,"[-6.08143825890224, -6.143722773885635, -6.176295991857007, -6.278619071442031]","[0.2724676855769077, 0.25601486444937543, 0.24780999146839824, 0.22370745850531865]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.056885522619718, -7.303661440356878, -7.140163751518333]","[0.25836622662990905, 0.2745357184647881, 0.21449908157539171, 0.2525989733299111]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.5486260696405, -34.96561122562379, -32.26113374291383]","[0.07427197719630967, 0.6077425138493309, 0.019940765208008488, 0.29804474374635104]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-8.907460698528618, -8.903383269216581, -9.222755547733467, -9.201172387030308]","[0.2874264542359401, 0.2886008078303703, 0.20969878983446438, 0.2142739480992252]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.606896652520995, -4.679619211768779, -4.666369520185375]","[0.25450608169919287, 0.25956225750281026, 0.24135624278738915, 0.24457541801060761]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.589286286868571, -11.056464958103593, -10.814911870110869]","[0.21028498900965284, 0.32568455894857457, 0.20412869057591296, 0.2599017614658597]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2]",2.17230325050834,1.0136367229592105
39,"[-14.210739245227279, -13.340553843215286, -14.551292691653325, -13.756456762531595]","[0.17624956729797983, 0.4207700094875432, 0.12537980119394002, 0.2776006220205369]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1]",2.704931861438473,1.0967529916550731
40,"[-24.66995952036853, -23.00190842943768, -26.190959979715146, -23.748670564936397]","[0.11070709209911614, 0.5869496227114686, 0.0241887450464016, 0.2781545401430136]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -27.801216383834408, -33.314115648331246, -30.01910639662558]","[0.006721720334684912, 0.8925352322993637, 0.0036008384615992873, 0.09714220890435202]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.865311728177414, -7.713840919568192, -7.720247790375014, -7.925226736653496]","[0.23465902530303318, 0.2730361797442643, 0.27129246406027513, 0.22101233089242742]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3]",2.420131204985619,0.8754920217573491
43,"[-11.476345437280607, -11.170301133901447, -11.44523393270702, -11.204187895336993]","[0.21265570216867494, 0.288795475263601, 0.21937573413976053, 0.27917308842796346]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3]",2.424569160853905,1.0230097302861811
44,"[-2.90063105667343, -2.9005949756991596, -2.907621221785125, -2.9027999637083592]","[0.25056981240155307, 0.25057885336760977, 0.24882439552404126, 0.25002693870679593]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0]",2.33820031764436,0.3319005105082785
45,"[-17.717946300435973, -17.094214604123483, -17.754654952925563, -17.87938505729688]","[0.2136408147705568, 0.39862768682178923, 0.2059405462567423, 0.18179095215091173]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3]",2.404100023831485,1.1689989289786071
46,"[-7.949632464819972, -8.149934223035853, -8.13025170251963, -8.127535620787139]","[0.28651157763814394, 0.23450506521728573, 0.23916643928560186, 0.23981691785896844]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.491635358717443, -7.751930101877781, -7.5311274398658625]","[0.23193697114336054, 0.28112532051252553, 0.2166982444517137, 0.2702394638924003]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.7507370040487125, -4.800514928234502, -4.790476274319708]","[0.2459846322092684, 0.25889111479755383, 0.24631954167649608, 0.2488047113166819]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2]",2.95135744867884,0.6418764186324102
49,"[-6.438447117874186, -6.248561791682997, -6.435997157306608, -6.3623857000810515]","[0.2330680303666533, 0.2818051044300252, 0.23363973789510145, 0.25148712730822]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-4.937777755395462, -4.9159541684588195, -4.992116737703839, -4.967066710091535]","[0.2537871211148026, 0.25938654392695, 0.24036457361122218, 0.24646176134702516]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.409132320686375, -5.370557641152979, -5.442311688096582, -5.401409659255165]","[0.2491003783196592, 0.2588970831944048, 0.24097099501260397, 0.2510315434733322]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-16.115500193999544, -16.3923647591637, -16.825012343768446, -16.442694144667104]","[0.33658868698309957, 0.25518712673038646, 0.16556262495251958, 0.2426615613339943]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.73890649356825, -8.804712469035298, -8.963199489824998]","[0.2621811400194948, 0.269730429495748, 0.25255197661549517, 0.21553645386926212]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-7.419685724512204, -7.143925174786987, -7.451767727984185, -7.3653980709677445]","[0.23032199328099398, 0.3034566753993036, 0.22305007485970096, 0.24317125646000148]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.966186935714397, -6.790193281365454, -7.017936072073762, -7.046542223602105]","[0.24601541300680552, 0.29335627994148367, 0.23360812969136766, 0.22702017736034316]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2]",2.545431034687479,0.8174322126259634
56,"[-6.948127711491004, -6.838428964768356, -6.935534511813642, -7.001834599590282]","[0.24531903574487238, 0.2737617758122676, 0.2484279216712207, 0.23249126677163937]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.630710125799062, -20.696616363500695, -19.5421278390165]","[0.11172193733114616, 0.5810838154748479, 0.07362530388692934, 0.2335689433070767]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.662865301062002, -6.512924991364127, -6.654526656864583, -6.763479910759308]","[0.24543371378457382, 0.28513627261666064, 0.24748885483454264, 0.22194115876422305]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3]",2.768114442517753,0.7912302687206021
59,"[-10.780048533969193, -10.165371763726537, -10.974212832944485, -10.61292480998436]","[0.2059952059038484, 0.3808972548504357, 0.16964170533599185, 0.24346583390972412]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.406152790361636, -14.640075634587998, -14.728024224314021]","[0.3154660346133387, 0.2720491575553224, 0.21530592679035115, 0.1971788810409878]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.79168082328375, -18.754358087256236, -19.55968608207815, -19.06700298139846]","[0.30662684850683275, 0.3182872468844216, 0.14225571846798202, 0.2328301861407636]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.115082228636535, -8.98868111896304, -9.237568817917253, -9.334792742009657]","[0.26162900706292147, 0.296880175047966, 0.23146783158236464, 0.21002298630674787]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.309139444793443, -8.573555509973911, -8.365364101891178]","[0.3027869283159905, 0.25699152289670374, 0.19728059083810606, 0.2429409579491997]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.248597100555289, -8.532255109651999, -8.468838416959702]","[0.2676586908371794, 0.28659147008666735, 0.21581029187630732, 0.229939547199846]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2]",2.3962175064080853,0.8883614354896268
