Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-8.084396613916162, -7.603464334757563, -8.274793712340767, -8.087269318196064]","[0.22515707108506466, 0.3642099661877723, 0.1861217731663708, 0.22451118956079222]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 3, 3]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -49.04454950750434]","[1.8018904957665095e-05, 0.0010930514988519665, 2.19287705123262e-06, 0.9988867367191392]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -24.86298157521178, -31.05958519689331, -28.18498613750142]","[0.0020094625133761173, 0.9613470926140193, 0.0019576247980780488, 0.034685820074526766]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.834879946905483, -4.875764758415113, -4.957472581785386, -4.939117975939855]","[0.26698174379320366, 0.25628637439735774, 0.23617844587060557, 0.24055343593883302]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0, 3, 0, 2]",2.56240567900851,0.6667586043011027
27,"[-8.637944004673209, -8.71872888140407, -9.11129827848029, -8.80021789047933]","[0.29450658957868747, 0.2716505510676666, 0.1834509087607827, 0.2503919505928632]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 1, 2]",2.7571921605189216,0.9400313376063346
28,"[-26.76885042555115, -27.574610795415055, -29.02097801105939, -29.016010162620404]","[0.6032737255825519, 0.26951139284692355, 0.06344944504749375, 0.06376543652303061]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1]",2.339766684859036,1.3452265225524718
29,"[-11.529337514419485, -11.191288648583724, -11.903046341268858, -11.65165504434788]","[0.2515562758379891, 0.3527344794822521, 0.17311530899435834, 0.22259393568540042]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.127947204161066, -4.097608863908501, -4.228948747992887, -4.175148706573824]","[0.2571599739649466, 0.2650813336381548, 0.23245503633122488, 0.24530365606567378]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3]",2.526001221949849,0.5790117491205635
31,"[-22.65796467483583, -20.51158557617425, -22.59291008132845, -22.745013583148214]","[0.08667254306105741, 0.7413821714307876, 0.09249843617015163, 0.07944684933800328]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1]",2.653845265173215,1.25616326120644
32,"[-5.595897363856033, -5.665261554481852, -5.7657023388351245, -5.671364938233474]","[0.26996921809713986, 0.25187772583740375, 0.22780795479171034, 0.25034510127374615]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2]",2.489834248270227,0.7414650092685997
33,"[-6.090056102375669, -6.108796002405144, -6.16016254173855, -6.270983511739489]","[0.2667929404747466, 0.2618398228598776, 0.2487296128626458, 0.2226376238027299]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 0]",2.156565288931599,0.7842279300608104
34,"[-7.115133789035971, -7.112917521402501, -7.303661440356878, -7.119226973173106]","[0.2613482978152915, 0.26192815791403795, 0.21644280681120107, 0.26028073745946934]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.822301710520343, -34.69492935612328, -32.24119376099425]","[0.08569564160716057, 0.5333318825211709, 0.03015999126990466, 0.3508124846017638]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-8.907460698528618, -8.950007450079541, -9.222755547733467, -9.121368963434017]","[0.28609505049594774, 0.2741779500840139, 0.2087274326439801, 0.23099956677605815]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.616506665626963, -4.666725790959235, -4.656102563695346]","[0.25370093993192117, 0.25626652422719404, 0.24371484841077176, 0.246317687430113]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 1, 2, 2, 3, 2, 1, 3]",2.637295270283494,0.6327892582851811
38,"[-10.978316465508982, -10.570289448115211, -10.979116497079213, -10.75850258626631]","[0.21057539490873683, 0.31667334240279593, 0.21040699531637322, 0.262344267372094]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 1, 3, 0]",2.17230325050834,1.0136367229592105
39,"[-14.076102002857503, -13.589505697617227, -14.551292691653325, -13.756456762531595]","[0.2162080100716694, 0.3517206523034872, 0.13443089364212188, 0.2976404439827216]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-24.66995952036853, -23.102664736122314, -26.190959979715146, -23.407529945358277]","[0.10475423857858839, 0.5021564909071118, 0.022888087126693043, 0.3702011833876069]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -27.984288925280822, -33.314115648331246, -30.01910639662558]","[0.007901531406540655, 0.8736727809543748, 0.0042328655132213315, 0.11419282212586306]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.854741492561357, -7.722909197042788, -7.733823956578533, -7.925226736653496]","[0.2380164488327696, 0.2715570047399029, 0.26860914220361626, 0.22181740422371116]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3, 2, 2, 2, 1, 2, 0, 2]",2.420131204985619,0.8754920217573491
43,"[-11.476345437280607, -11.188307492017952, -11.350272236471618, -11.185408884654862]","[0.20807961381699325, 0.27753823582903997, 0.23603827309600314, 0.2783438772579637]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1]",2.424569160853905,1.0230097302861811
44,"[-2.901371036331608, -2.9013657237765074, -2.9062163968345485, -2.902730585223691]","[0.2503872836035898, 0.25038861380336386, 0.24917700144373336, 0.250047101149313]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2]",2.33820031764436,0.3319005105082785
45,"[-18.695811186688946, -17.070025319981028, -17.647579278289168, -18.434126444707985]","[0.09771224865808023, 0.49661386274144664, 0.2787342529956734, 0.1269396356047997]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 2, 2, 2, 3]",2.404100023831485,1.1689989289786071
46,"[-8.035235116677603, -8.149934223035853, -8.120873061796235, -8.081628742627599]","[0.2656587920375616, 0.2368705151637033, 0.24385524804868347, 0.2536154447500516]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.6296955531135975, -7.4830355032321325, -7.7290477707022305, -7.515398644621014]","[0.23897895220675688, 0.2767281266179685, 0.21637721804724738, 0.2679157031280272]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.793234076848883, -4.771669291210136, -4.800514928234502, -4.788312347307067]","[0.24878849722993007, 0.2542118342211627, 0.2469836834185947, 0.2500159851303126]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3]",2.95135744867884,0.6418764186324102
49,"[-6.448311805941062, -6.248329880974566, -6.405714876464154, -6.3704080978745]","[0.23010106467101146, 0.2810409951734519, 0.2401144185034551, 0.24874352165208163]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 3, 3, 0]",2.438385498235088,0.7840856056563748
50,"[-4.943817875876178, -4.900512476690647, -4.985587040972558, -4.967066710091535]","[0.2512330994258225, 0.2623518627432338, 0.24095544142595035, 0.2454595964049934]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.388545110599718, -5.370557641152979, -5.408797450133484, -5.395442143911391]","[0.25054943759144194, 0.25509696458476283, 0.2455262625246429, 0.24882733529915224]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-16.36633821417461, -16.36726456398581, -16.825012343768446, -16.410778958216056]","[0.2787279646065646, 0.2784698845638305, 0.17618985572062287, 0.26661229510898216]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 3, 1]",2.498430676421112,1.1340010335292718
53,"[-8.713838117037588, -8.73890649356825, -8.776811221120472, -8.87233158178754]","[0.2654181048720792, 0.25884720883428824, 0.24921930026007955, 0.22651538603355295]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0]",2.887309196181794,0.9028710848978092
54,"[-7.41718827677775, -7.114461345170481, -7.451780506230122, -7.353888619010412]","[0.2280558879705154, 0.3086838621086614, 0.22030181491241552, 0.24295843500840753]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 0, 1, 1, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.953072258882202, -6.836941521424213, -7.016028555809433, -7.048266535386393]","[0.2518052237231163, 0.2828131986844758, 0.23644120443702213, 0.22894037315538568]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 3, 2]",2.545431034687479,0.8174322126259634
56,"[-6.946614297998153, -6.813779038946029, -6.935534511813642, -6.9691920026401615]","[0.24207925764167035, 0.276469482040773, 0.24477635811265863, 0.23667490220489792]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1]",2.6792873575660594,0.8091118101169773
57,"[-20.007169151023213, -18.645446610424663, -20.696616363500695, -19.49594375743319]","[0.1414007768665947, 0.5518745677682197, 0.07096246214712933, 0.23576219321805628]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.654614017822031, -6.522072926928148, -6.654526656864583, -6.763479910759308]","[0.24760663562911753, 0.28269891625471305, 0.24762826772676333, 0.22206618038940618]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0]",2.768114442517753,0.7912302687206021
