Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-13.84306638429782, 16.651092223153956, 16.651092223153956, -11.335363901338688]","[2.854468079681878e-14, 0.4999999999998105, 0.4999999999998105, 3.504342465441801e-13]","[3, 0]",2.6795765948938226,1.1729974697378438
12,"[16.651092223153956, -11.789822499200058, -6.898183726490064, 16.651092223153956]","[0.4999999999850766, 2.2245269938369162e-13, 2.9624389323637624e-11, 0.4999999999850766]","[1, 2]",2.116827117913449,1.2417916229396058
13,"[-10.01035148357258, 16.651092223153956, -9.118819321503098, 16.651092223153956]","[1.3184149619004458e-12, 0.49999999999773304, 3.2154341604633837e-12, 0.49999999999773304]","[2, 0]",2.0845789406240107,1.0746538306653055
14,"[-12.324111476043296, 16.651092223153956, 16.651092223153956, -10.247254845366475]","[1.3037638222109333e-13, 0.4999999999994145, 0.4999999999994145, 1.0403184485860865e-12]","[3, 0]",2.1912784565070185,1.1275316911692892
15,"[-7.4893236726478865, 16.651092223153956, 16.651092223153956, -6.759149550911605]","[1.6402898212909412e-11, 0.4999999999747769, 0.4999999999747769, 3.404326314731041e-11]","[3, 0]",2.531845668363181,0.9592773814945388
16,"[16.651092223153956, -28.157701423372956, 16.651092223153956, -25.09269980487266]","[0.5, 1.7328388767215698e-20, 0.5, 3.7142529148144802e-19]","[3, 1]",2.36189913618287,1.373653418022882
17,"[16.651092223153956, 16.651092223153956, -2.877020394363746, -9.71956141940021]","[0.49999999917310234, 0.49999999917310234, 1.6520319865255954e-09, 1.7633586090613826e-12]","[3, 2]",2.524672438023656,1.059249531146456
18,"[-9.501632901752542, -6.672474520531971, 16.651092223153956, 16.651092223153956]","[2.1927332180131147e-12, 3.7125616076685085e-11, 0.49999999998034084, 0.49999999998034084]","[1, 0]",2.3346136456131976,1.0294010657439427
19,"[-5.136925315806323, 16.651092223153956, -5.0709880599682915, 16.651092223153956]","[1.7240673025190781e-10, 0.4999999998217176, 1.84157920277434e-10, 0.4999999998217176]","[2, 0]",2.317246712652896,0.8258342897669104
20,"[16.651092223153956, -4.52561342342524, 16.651092223153956, -3.1727557076029402]","[0.49999999922659744, 3.177192995799376e-10, 0.49999999922659744, 1.2290859021120718e-09]","[1, 3]",2.3826688113118677,1.1227316346212928
21,"[16.651092223153956, -5.446879174975973, 16.651092223153956, -5.339489804455244]","[0.4999999998663749, 1.264570262447224e-10, 0.4999999998663749, 1.4079316626440727e-10]","[3, 1]",2.6057373684094056,0.8451322214543581
22,"[16.651092223153956, -5.627806152010583, 16.651092223153956, -5.618824970481163]","[0.499999999893996, 1.0552791974022859e-10, 0.499999999893996, 1.0647995394044827e-10]","[3, 1]",2.3095079829141976,0.8571575073213399
23,"[16.651092223153956, 16.651092223153956, -5.343181513996605, -6.7222850391687725]","[0.499999999912202, 0.499999999912202, 1.402743570377425e-10, 3.5321670574297594e-11]","[3, 2]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, 16.651092223153956, -62.07373177837521, 16.651092223153956]","[2.6541622235216726e-34, 0.5, 3.230080542565563e-35, 0.5]","[2, 0]",2.571576550112402,1.5172371761452608
25,"[16.651092223153956, 16.651092223153956, -31.05958519689331, -17.891807592824456]","[0.4999999999999998, 0.4999999999999998, 9.516693292699287e-22, 4.979425342800725e-16]","[2, 3]",2.05672579259178,1.356235732395964
26,"[16.651092223153956, -3.2979419714010323, -3.3793381761258274, 16.651092223153956]","[0.4999999989579246, 1.0844624861264541e-09, 9.99688303609948e-10, 0.4999999989579246]","[2, 1]",2.56240567900851,0.6667586043011027
27,"[16.651092223153956, -7.517664546524005, -7.8380998988379265, 16.651092223153956]","[0.4999999999862412, 1.594455139694231e-11, 1.1573081178899506e-11, 0.4999999999862412]","[2, 1]",2.7571921605189216,0.9400313376063346
28,"[-16.664793547420466, 16.651092223153956, -16.260282487494365, 16.651092223153956]","[1.6984964928691655e-15, 0.49999999999999795, 2.5453152271869427e-15, 0.49999999999999795]","[0, 2]",2.339766684859036,1.3452265225524718
29,"[-10.964345442323538, 16.651092223153956, -11.142884093892084, 16.651092223153956]","[5.07852752801684e-13, 0.4999999999995337, 4.248146250010899e-13, 0.4999999999995337]","[2, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.0327633276968706, 16.651092223153956, -2.508236596755351, 16.651092223153956]","[3.8430376143962585e-09, 0.49999999688408275, 2.388796852620802e-09, 0.49999999688408275]","[0, 2]",2.526001221949849,0.5790117491205635
31,"[-23.150330608582017, -14.674604515891785, 16.651092223153956, 16.651092223153956]","[2.5907869249655998e-18, 1.2427757454712373e-14, 0.4999999999999938, 0.4999999999999938]","[1, 0]",2.653845265173215,1.25616326120644
32,"[16.651092223153956, -4.160279324462388, -4.193757682740973, 16.651092223153956]","[0.49999999954970487, 4.578320376597142e-10, 4.4275830248605835e-10, 0.49999999954970487]","[2, 1]",2.489834248270227,0.7414650092685997
33,"[-3.942915460820707, 16.651092223153956, -4.511628186022924, 16.651092223153956]","[5.689919295754188e-10, 0.49999999955440705, 3.221938958363022e-10, 0.49999999955440705]","[0, 2]",2.156565288931599,0.7842279300608104
34,"[-4.443890142667591, -5.75042421765605, 16.651092223153956, 16.651092223153956]","[3.44774840972061e-10, 9.335015161291441e-11, 0.49999999978093757, 0.49999999978093757]","[0, 1]",2.4448150860435884,0.847978285841094
35,"[-36.58300574378819, 16.651092223153956, 16.651092223153956, -34.0157416250193]","[3.7992249460174844e-24, 0.5, 0.5, 4.95043826046887e-23]","[3, 0]",2.6375613237895927,1.364648813364103
36,"[-7.948188371243086, 16.651092223153956, 16.651092223153956, -7.744194733049001]","[1.0366643968163728e-11, 0.49999999998846045, 0.49999999998846045, 1.2712515480883706e-11]","[3, 0]",3.054400244856636,0.9367833901027872
37,"[16.651092223153956, 16.651092223153956, -2.8534372652443984, -3.0681731993454484]","[0.499999998471978, 0.499999998471978, 1.6914551009013665e-09, 1.3645889269052038e-09]","[3, 2]",2.637295270283494,0.6327892582851811
38,"[-9.99130743270944, 16.651092223153956, -10.050138498136997, 16.651092223153956]","[1.3437635270736066e-12, 0.49999999999869466, 1.2669889932843685e-12, 0.49999999999869466]","[2, 0]",2.17230325050834,1.0136367229592105
39,"[-13.77768991263691, -8.456118870709282, 16.651092223153956, 16.651092223153956]","[3.047318384122075e-14, 6.238020107061923e-12, 0.4999999999968658, 0.4999999999968658]","[1, 0]",2.704931861438473,1.0967529916550731
40,"[16.651092223153956, -25.054283802422677, -26.190959979715146, 16.651092223153956]","[0.5, 3.859715826736836e-19, 1.2385203282996375e-19, 0.5]","[2, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, 16.651092223153956, -33.314115648331246, 16.651092223153956]","[1.8639434791098902e-22, 0.5, 9.985180929341211e-23, 0.5]","[2, 0]",2.2474108902347782,1.329353973358625
42,"[16.651092223153956, -6.5131536074015735, 16.651092223153956, -6.553100485346967]","[0.4999999999573147, 4.353773810878782e-11, 0.4999999999573147, 4.183282116588923e-11]","[3, 1]",2.420131204985619,0.8754920217573491
43,"[-10.829490725173946, -6.617342783929683, 16.651092223153956, 16.651092223153956]","[5.811717161757778e-13, 3.9229888901726746e-11, 0.4999999999800944, 0.4999999999800944]","[1, 0]",2.424569160853905,1.0230097302861811
44,"[16.651092223153956, -1.2639516286528456, 16.651092223153956, -1.267068536452075]","[0.499999991722694, 8.290205751050609e-09, 0.499999991722694, 8.264406172429006e-09]","[3, 1]",2.33820031764436,0.3319005105082785
45,"[-18.586768199565647, 16.651092223153956, 16.651092223153956, -18.374210008409406]","[2.485201852512959e-16, 0.4999999999999998, 0.4999999999999998, 3.0737922988814605e-16]","[3, 0]",2.404100023831485,1.1689989289786071
46,"[-5.159363011593127, -6.943260778835134, 16.651092223153956, 16.651092223153956]","[1.6858139683527068e-10, 2.8318659486320194e-11, 0.49999999990155, 0.49999999990155]","[0, 1]",2.2833125739393223,0.8912531887812845
47,"[16.651092223153956, -4.848726580092483, 16.651092223153956, -5.14436539775844]","[0.4999999997994384, 2.2999443931072578e-10, 0.4999999997994384, 1.7112877000167957e-10]","[1, 3]",1.8847243602695156,0.8645448602862056
48,"[-2.853836310635976, 16.651092223153956, -2.99543172009478, 16.651092223153956]","[1.6907802680187434e-09, 0.4999999984208346, 1.4675505375481822e-09, 0.4999999984208346]","[0, 2]",2.95135744867884,0.6418764186324102
49,"[16.651092223153956, -3.998679407448236, 16.651092223153956, -4.196106393881674]","[0.4999999995100746, 5.381311500529746e-10, 0.4999999995100746, 4.4171961136351503e-10]","[1, 3]",2.438385498235088,0.7840856056563748
50,"[16.651092223153956, -3.3801167980942584, -3.4058180750942695, 16.651092223153956]","[0.4999999990137628, 9.989102273996965e-10, 9.735640684699146e-10, 0.4999999990137628]","[2, 1]",2.6048756859363342,0.6559416224056407
51,"[16.651092223153956, -3.8374844708898808, -3.8807677368946285, 16.651092223153956]","[0.4999999993811334, 6.322578112042438e-10, 6.05475423913235e-10, 0.4999999993811334]","[2, 1]",2.292464673431079,0.6991022606419748
52,"[16.651092223153956, -16.47870332295301, -17.13479659701011, 16.651092223153956]","[0.49999999999999833, 2.0458915663350113e-15, 1.0615609233833081e-15, 0.49999999999999833]","[2, 1]",2.498430676421112,1.1340010335292718
53,"[16.651092223153956, -7.441487674571562, 16.651092223153956, -7.535687267095247]","[0.4999999999835668, 1.720661731780856e-11, 0.4999999999835668, 1.565976125766379e-11]","[3, 1]",2.887309196181794,0.9028710848978092
54,"[16.651092223153956, -4.68346803190833, -5.076728777398186, 16.651092223153956]","[0.49999999977278614, 2.7132400031025434e-10, 1.8310375041740433e-10, 0.49999999977278614]","[1, 2]",2.2624670795196145,0.8445851441729664
55,"[16.651092223153956, 16.651092223153956, -4.77875439271992, -5.666961764927171]","[0.49999999982593013, 0.49999999982593013, 2.466640573458667e-10, 1.0147575946349566e-10]","[3, 2]",2.545431034687479,0.8174322126259634
56,"[16.651092223153956, -5.466593672303553, 16.651092223153956, -5.5441703172617]","[0.4999999998806391, 1.239884033266529e-10, 0.4999999998806391, 1.1473342507470507e-10]","[3, 1]",2.6792873575660594,0.8091118101169773
57,"[16.651092223153956, -12.129935996133618, 16.651092223153956, -14.038003304602675]","[0.4999999999999092, 1.5831726010116523e-13, 0.4999999999999092, 2.3489034297164913e-14]","[1, 3]",2.6445721162366578,1.1779240947957046
58,"[16.651092223153956, 16.651092223153956, -4.4255256378580015, -5.2615639969468635]","[0.4999999997483158, 0.4999999997483158, 3.511649562353223e-10, 1.5220338943080555e-10]","[3, 2]",2.768114442517753,0.7912302687206021
59,"[-9.698963295583345, 16.651092223153956, 16.651092223153956, -9.861683484076108]","[1.8000571540138999e-12, 0.4999999999983351, 0.4999999999983351, 1.5297406758575079e-12]","[3, 0]",2.527469396813255,0.9790688085397454
60,"[16.651092223153956, -13.81007275557392, 16.651092223153956, -14.30845233040512]","[0.4999999999999763, 2.9502182262885245e-14, 0.4999999999999763, 1.792299742880527e-14]","[3, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.930177590060474, 16.651092223153956, -19.524259617980416, 16.651092223153956]","[1.7628723470515646e-16, 0.4999999999999999, 9.732273806695597e-17, 0.4999999999999999]","[2, 0]",2.6883224812739157,1.1551105173162295
62,"[-6.104989053057951, 16.651092223153956, 16.651092223153956, -6.370509947996682]","[6.548313699525325e-11, 0.49999999994215194, 0.49999999994215194, 5.021288987229555e-11]","[0, 3]",2.2960401415022824,0.9303238083163674
63,"[-5.53755264513274, -6.980704928253223, 16.651092223153956, 16.651092223153956]","[1.1549521112015792e-10, 2.7277898179980436e-11, 0.49999999992861344, 0.49999999992861344]","[0, 1]",2.256946360596162,0.883673645844836
64,"[-5.8081207812645035, 16.651092223153956, 16.651092223153956, -5.704401973052434]","[8.811659941172851e-11, 0.4999999999070684, 0.4999999999070684, 9.774672935055608e-11]","[0, 3]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -10.390687729101954, 16.651092223153956, 16.651092223153956]","[2.2944676634164753e-14, 9.01310001359369e-13, 0.499999999999538, 0.499999999999538]","[1, 0]",2.5499561184219903,1.0776678719449244
66,"[16.651092223153956, -4.4702542998033366, 16.651092223153956, -4.392945799033892]","[0.4999999996507009, 3.358039178247162e-10, 0.4999999996507009, 3.62794265716016e-10]","[1, 3]",2.197380135777256,0.7921577535346321
67,"[-10.075027182571828, 16.651092223153956, -9.94830556352524, 16.651092223153956]","[1.235844484651792e-12, 0.49999999999868067, 1.4028082897348566e-12, 0.49999999999868067]","[0, 2]",2.595107829106974,1.0461914621755135
68,"[16.651092223153956, 16.651092223153956, -10.399860099931697, -8.079430644806413]","[0.49999999999500766, 0.49999999999500766, 8.930806508098406e-13, 9.09160142825758e-12]","[2, 3]",2.1652055134786465,0.9931569985611722
69,"[-17.478547784427743, -22.06303621536177, 16.651092223153956, 16.651092223153956]","[7.527585199657874e-16, 7.684889934885544e-18, 0.49999999999999967, 0.49999999999999967]","[0, 1]",2.7118542655571947,1.1965893137101542
70,"[-7.869750179084903, 16.651092223153956, -7.6597417299306265, 16.651092223153956]","[1.1212525852912883e-11, 0.49999999998747735, 1.3832764016099891e-11, 0.49999999998747735]","[0, 2]",2.6886088160914183,0.9589725074565268
71,"[-23.188605708394228, 16.651092223153956, -23.7662851365414, 16.651092223153956]","[2.4934980445498254e-18, 0.5, 1.39934900722391e-18, 0.5]","[2, 0]",2.459260967208284,1.2064004166863709
72,"[-6.248531080449766, -7.085541525898551, 16.651092223153956, 16.651092223153956]","[5.67270195036762e-11, 2.456297397744139e-11, 0.49999999995935496, 0.49999999995935496]","[0, 1]",2.4313367865581688,0.8840148082941484
73,"[16.651092223153956, -7.0379947407760675, 16.651092223153956, -6.842287044284079]","[0.49999999997145667, 2.5759074463571252e-11, 0.49999999997145667, 3.132744867983835e-11]","[1, 3]",2.851560509764085,0.9195556057259908
74,"[16.651092223153956, -8.911083545204207, 16.651092223153956, -8.58960413385827]","[0.4999999999952919, 3.957838991125089e-12, 0.4999999999952919, 5.458519386490918e-12]","[1, 3]",2.7126048224316217,0.9907818964905788
75,"[16.651092223153956, -11.233471838435877, -11.462349542561645, 16.651092223153956]","[0.4999999999996516, 3.88023208191202e-13, 3.0864367267643985e-13, 0.4999999999996516]","[2, 1]",2.339710821635674,1.0164249206832092
76,"[-16.91275197453567, -13.64817416541195, 16.651092223153956, 16.651092223153956]","[1.3254937302860138e-15, 3.4686925381282647e-14, 0.49999999999998196, 0.49999999999998196]","[1, 0]",2.5009418317011693,1.1201551959903613
77,"[16.651092223153956, -6.205956855258653, 16.651092223153956, -6.0387970998591864]","[0.4999999999354207, 5.919427652095495e-11, 0.4999999999354207, 6.996426503683144e-11]","[1, 3]",2.315798270530415,0.875946482205437
78,"[-13.459802205492307, 16.651092223153956, 16.651092223153956, -12.442243026902714]","[4.187691773294832e-14, 0.4999999999999212, 0.4999999999999212, 1.1584973509949168e-13]","[0, 3]",2.02555721321104,1.271109550881497
79,"[-2.866926643602082, 16.651092223153956, 16.651092223153956, -2.8017417805655755]","[1.668791624173757e-09, 0.4999999982750066, 0.4999999982750066, 1.78119528828967e-09]","[3, 0]",2.7044953345349847,0.8775832184686287
