Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-6.078738131993173, -6.143722773885635, -6.176295991857007, -6.266256313021153]","[0.2722462068209875, 0.25511698052379717, 0.24694088330776187, 0.22569592934745364]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.063183341554936, -7.303661440356878, -7.106114522768142]","[0.25656377416462456, 0.270908942780945, 0.21300266153849334, 0.25952462151593697]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.703464518492744, -34.96561122562379, -32.42775725307386]","[0.08565787327824455, 0.6003664794238063, 0.022997685045385973, 0.2909779622525632]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-8.890967929018782, -8.929447361603522, -9.222755547733467, -9.201172387030308]","[0.2929812050264579, 0.28192160270837957, 0.21025494991608476, 0.21484224234907784]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.606951139449027, -4.669333572612974, -4.666369520185375]","[0.2538761713002412, 0.25890572555089125, 0.2432480168384074, 0.24397008631046016]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.589286286868571, -11.071059841351502, -10.814911870110869]","[0.2109087725846749, 0.32665066061596987, 0.20176783993703423, 0.260672726862321]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3]",2.17230325050834,1.0136367229592105
39,"[-14.210739245227279, -13.363312205388432, -14.551292691653325, -13.791325994949819]","[0.17965965005648618, 0.41926000641151057, 0.1278056539484807, 0.27327468958352263]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1]",2.704931861438473,1.0967529916550731
40,"[-24.873334663296916, -22.975006567532546, -26.190959979715146, -23.748670564936397]","[0.09073028299454547, 0.6055997431665485, 0.024294885764818367, 0.27937508807408773]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -27.823445036318606, -33.314115648331246, -30.01910639662558]","[0.006856246568265395, 0.8903844688457326, 0.003672904422670457, 0.0990863801633313]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.865311728177414, -7.713840919568192, -7.731170944433477, -7.909205079833734]","[0.23451309752228508, 0.27286638630153365, 0.26817834431342974, 0.22444217186275162]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3]",2.420131204985619,0.8754920217573491
43,"[-11.481475220390873, -11.170301133901447, -11.44523393270702, -11.122232751761814]","[0.20686044918689717, 0.28237006387462377, 0.2144948427777326, 0.29627464416074656]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1]",2.424569160853905,1.0230097302861811
44,"[-2.9022333237253695, -2.9005949756991596, -2.907621221785125, -2.9041510928006344]","[0.25035360254823535, 0.2507641050599927, 0.24900835015451986, 0.2498739422372521]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-17.717946300435973, -17.079755806096774, -17.754654952925563, -17.68499688112832]","[0.20447775642981575, 0.38708708493679145, 0.1971077525693505, 0.21132740606404232]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-7.949632464819972, -8.149934223035853, -8.139867982710136, -8.080079102859871]","[0.28385290387467754, 0.23232898399420648, 0.23467947383177923, 0.24913863829933672]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.494789111664856, -7.751930101877781, -7.483951298082876]","[0.2291484276752839, 0.27687083233405363, 0.21409291391242682, 0.2798878260782356]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.7507370040487125, -4.785192659835499, -4.790592512639145]","[0.2450596990083231, 0.2579176515963963, 0.2491822853539988, 0.2478403640412819]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2]",2.95135744867884,0.6418764186324102
49,"[-6.447858541664544, -6.26202686411722, -6.435997157306608, -6.3623857000810515]","[0.2322673443418542, 0.2797008759841365, 0.23503876051005132, 0.2529930191639579]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2]",2.438385498235088,0.7840856056563748
50,"[-4.937777755395462, -4.9159541684588195, -4.992116737703839, -4.962673156372087]","[0.25351200348990643, 0.2591053562544561, 0.24010400668288234, 0.2472786335727551]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.409132320686375, -5.370557641152979, -5.442311688096582, -5.395252557437573]","[0.24871477221915686, 0.25849631184529864, 0.24059797315552056, 0.252190942780024]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0]",2.292464673431079,0.6991022606419748
52,"[-16.21379848432546, -16.3923647591637, -16.98179463738672, -16.442694144667104]","[0.32301599296633154, 0.2701927412988468, 0.14986062309326653, 0.25693064264155513]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.841491563907404, -8.804712469035298, -8.963199489824998]","[0.2692622933075604, 0.25000684918800353, 0.25937305939622196, 0.22135779810821404]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-7.419685724512204, -7.122313062398174, -7.427598258392856, -7.3653980709677445]","[0.22757147302661157, 0.30638332630307374, 0.22577791120299573, 0.24026728946731896]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.966186935714397, -6.790193281365454, -6.986713003374877, -7.053544571956165]","[0.24459069533106367, 0.2916574031426103, 0.2396213848422737, 0.22413051668405237]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2]",2.545431034687479,0.8174322126259634
56,"[-6.948127711491004, -6.867538079035098, -6.935534511813642, -7.010737230765647]","[0.24777565539238613, 0.2685704743623463, 0.25091567363680084, 0.2327381966084667]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.681966743623466, -20.696616363500695, -19.508077035875964]","[0.11411187091724856, 0.5638592132865464, 0.07520028182545918, 0.24682863397074595]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.662865301062002, -6.512924991364127, -6.649158705984606, -6.751986720879032]","[0.2444808236712051, 0.28402923833457455, 0.24785489400947128, 0.2236350439847491]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-10.858569287878126, -10.15892505993052, -10.974212832944485, -10.61292480998436]","[0.19296547936396252, 0.3884465335105623, 0.17189223924303437, 0.2466957478824409]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.406152790361636, -14.640075634587998, -14.661832994322362]","[0.31126607455933736, 0.2684272285072157, 0.21243944928503883, 0.20786724764840808]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.79168082328375, -18.754358087256236, -19.55968608207815, -18.989364518434336]","[0.300969579071191, 0.31241484294353294, 0.13963109856906195, 0.24698447941621418]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.150073848328631, -8.98868111896304, -9.237568817917253, -9.311560860336344]","[0.2536624124146658, 0.2980904689121332, 0.23241145840510877, 0.21583566026809217]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.309139444793443, -8.573555509973911, -8.32263971033385]","[0.2996097391916664, 0.25429487190145744, 0.19521049570177662, 0.25088489320509966]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.275869863142592, -8.461003618901728, -8.468838416959702]","[0.2654745411534878, 0.2766052248505006, 0.22985704054994785, 0.22806319344606388]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.983230654930326, -13.995124596615518, -14.42401222084507, -14.591515645452326]","[0.31486212588037044, 0.31113935720001845, 0.20262425057671277, 0.17137426634289835]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.54894422277022, -6.616094563439388, -6.817866783117253, -6.634282111676233]","[0.27643713227221384, 0.25848381602109144, 0.21125392903407553, 0.25382512267261914]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3]",2.197380135777256,0.7921577535346321
