Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.022601615312495, -4.952250312791035, -5.0172638779291, -4.8168474721155174]","[0.23219698280212545, 0.2491206650649874, 0.23343970302406009, 0.2852426491088271]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 0, 2, 3]",2.2896487070915112,0.7153284366478991
11,"[-14.233103286862612, -13.669424422477867, -13.109735966580049, -12.837652598425645]","[0.10132625641405935, 0.1780428829391146, 0.3115976874897911, 0.40903317315703486]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0]",2.6795765948938226,1.1729974697378438
12,"[-17.34805262503339, -16.963453658593792, -15.389387023019285, -15.172475692217557]","[0.05444799267725818, 0.07998546652299313, 0.3860286483685294, 0.4795378924312192]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 0]",2.116827117913449,1.2417916229396058
13,"[-11.547635776408553, -10.19492195703593, -10.645918940897834, -10.202136701972307]","[0.08951076884754043, 0.3462194282477739, 0.22053927035382098, 0.3437305325508647]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3]",2.0845789406240107,1.0746538306653055
14,"[-12.814383670492312, -12.755359968240175, -12.470614085130286, -12.017907389489933]","[0.17578502909214294, 0.1864728263273006, 0.24790147976859583, 0.38984066481196067]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0]",2.1912784565070185,1.1275316911692892
15,"[-7.820433954543497, -8.149559635808114, -8.436278867012446, -8.356464245042869]","[0.3515181818037751, 0.2529358135040647, 0.18988460086473932, 0.20566140382742093]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -23.599462868208487]","[0.010846046179284497, 0.0026893598413634217, 0.013312279949573937, 0.9731523140297782]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.953056594569265, -10.619345652997868, -11.85344064394275, -10.76803493418957]","[0.24963817637300653, 0.3485297235718837, 0.10145633670063652, 0.30037576335447336]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3]",2.524672438023656,1.059249531146456
18,"[-10.218267266892768, -9.650134880942595, -9.968558327321098, -10.065245247567702]","[0.19179243183556915, 0.33850744594549975, 0.24619468924417026, 0.22350543297476083]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-6.499248657264657, -6.236364901790571, -6.4398732395456, -6.413479469435281]","[0.22464822941085713, 0.29219445120312704, 0.23839075895301118, 0.24476656043300465]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0]",2.317246712652896,0.8258342897669104
20,"[-13.384648083069713, -12.375137702826038, -13.230353096935932, -13.160934930365089]","[0.1622901270249319, 0.4453658241886302, 0.18936580623755578, 0.20297824254888214]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.660488270133163, -6.9022584102148326, -5.960935882798976, -6.860975202684866]","[0.2166180549948728, 0.17009643610266986, 0.43601998297961697, 0.17726552592284042]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1]",2.6057373684094056,0.8451322214543581
22,"[-7.095720368622851, -6.742179470727297, -7.082952393897007, -6.905336377026644]","[0.21520810744004673, 0.30647813018932324, 0.21797349575270986, 0.2603402666179202]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2]",2.3095079829141976,0.8571575073213399
23,"[-8.176814511052275, -7.618643798166362, -8.153803704334845, -8.12711993610747]","[0.2073957058320613, 0.36241838484970695, 0.21222337964942967, 0.21796252966880192]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.53971471817965]","[1.0881108080956324e-05, 0.0006600629463889874, 1.3242165524914814e-06, 0.9993277317289776]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.51877003457452, -31.05958519689331, -28.18498613750142]","[0.0037376764536757342, 0.9281041269289663, 0.0036412563380516755, 0.06451694027930635]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",2.05672579259178,1.356235732395964
26,"[-4.874229209554015, -4.900483986861095, -5.009982450358423, -4.939732618184875]","[0.26428871814124755, 0.25744017360244864, 0.23073939052157744, 0.24753171773472643]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0]",2.56240567900851,0.6667586043011027
27,"[-8.590853214883674, -8.732214719865903, -9.021502363001105, -8.718378710271303]","[0.2942445761269781, 0.25545590411496616, 0.1912845605195155, 0.2590149592385403]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0]",2.7571921605189216,0.9400313376063346
28,"[-27.400393483132742, -27.970435476765836, -28.952952535031393, -27.857776715287116]","[0.4149128065744323, 0.23463389362353454, 0.08783932924365732, 0.26261397055837576]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-11.71707257367035, -11.24790491792538, -11.903046341268858, -11.63834987061766]","[0.22168708691648528, 0.35440294372476494, 0.18406576303888852, 0.23984420631986128]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2]",2.5570829393013583,1.0503790310812502
30,"[-4.142447791157974, -4.1047856919417125, -4.221573544232406, -4.164256398204567]","[0.2537599924998361, 0.2634993781737227, 0.23445487902098858, 0.24828575030545252]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.6493184016307, -22.50200367415194, -20.299415100764087]","[0.08808855890259716, 0.35403781952926666, 0.05551862054145556, 0.5023550010266805]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1]",2.653845265173215,1.25616326120644
32,"[-5.580064212348627, -5.666924693146662, -5.763451352345925, -5.673962440987986]","[0.2732519492683064, 0.2505187529697237, 0.22746744305013297, 0.24876185471183687]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2]",2.489834248270227,0.7414650092685997
33,"[-6.131747108284294, -6.143722773885635, -6.176295991857007, -6.251894710035309]","[0.261007049799405, 0.2578999585283835, 0.24963467125267882, 0.2314583204195327]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.0707285420603325, -7.217597447349865, -7.106114522768142]","[0.2522484410204987, 0.2643502087635918, 0.22824186249405928, 0.25515948772185026]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -32.77118433078016, -34.96561122562379, -31.70970143808117]","[0.0939550260703178, 0.22639370310984624, 0.025225329736793565, 0.6544259410830425]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3]",2.6375613237895927,1.364648813364103
36,"[-9.10191126778447, -8.929447361603522, -9.185543309845796, -9.227123607828123]","[0.25060721529670815, 0.29777874381380487, 0.23050090578271187, 0.22111313510677505]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2]",3.054400244856636,0.9367833901027872
37,"[-4.638372653850905, -4.606951139449027, -4.635186456480505, -4.676480359838802]","[0.2501425239092101, 0.25812716870899294, 0.25094079841585154, 0.24078950896594542]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.862993391736175, -11.071059841351502, -10.770235778375026]","[0.2258861611151201, 0.2660780420022474, 0.21609609804906887, 0.29193969883356374]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3]",2.17230325050834,1.0136367229592105
39,"[-14.543042948184205, -13.368899263001268, -14.551292691653325, -13.57617621502062]","[0.1272775123333202, 0.4117900055673283, 0.12623182476491024, 0.3347006573344413]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1]",2.704931861438473,1.0967529916550731
40,"[-25.12631867640279, -23.460031734479188, -26.190959979715146, -23.450328426251936]","[0.0834625889014519, 0.44172408111167827, 0.028782201454255307, 0.4460311285326145]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.351551704662963, -33.314115648331246, -30.01910639662558]","[0.010802453458471138, 0.8272937442039601, 0.005786895014388083, 0.15611690732318065]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.894531357708407, -7.830121206376204, -7.72449423160152, -7.912427467119123]","[0.23617537518997392, 0.2518880633054814, 0.27995021124361713, 0.23198635026092765]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0]",2.420131204985619,0.8754920217573491
43,"[-11.481475220390873, -11.2327951391548, -11.09978808902703, -11.100652386914081]","[0.19191744425059867, 0.24610182743178285, 0.28111179384026236, 0.28086893447735617]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3]",2.424569160853905,1.0230097302861811
44,"[-2.9056705169035366, -2.903649942306905, -2.905139244352754, -2.9041510928006344]","[0.24974559602133398, 0.25025073579270807, 0.24987831425283394, 0.250125353933124]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1]",2.33820031764436,0.3319005105082785
45,"[-17.717946300435973, -17.45080630574079, -17.67918129463239, -17.912299059803185]","[0.2398589510784861, 0.31330935009985766, 0.2493396573132013, 0.19749204150845484]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2]",2.404100023831485,1.1689989289786071
46,"[-7.958776045543272, -8.165468023766945, -8.06554826086522, -7.987904793408152]","[0.2714962676005625, 0.22079980113111655, 0.24400194013388413, 0.2637019911344369]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.5055238361340635, -7.724709387211412, -7.3862272133583655]","[0.22211096753282467, 0.26550230571184624, 0.21324419703655037, 0.29914252971877875]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.773488966544546, -4.773021363418105, -4.774440366200071]","[0.24474515704391017, 0.2517921725610941, 0.25190993890000535, 0.2515527314949905]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2]",2.95135744867884,0.6418764186324102
49,"[-6.447858541664544, -6.290233441931847, -6.415595993741249, -6.276673673521437]","[0.2277787093926371, 0.2666667321432628, 0.23524726035611926, 0.27030729810798093]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2]",2.438385498235088,0.7840856056563748
50,"[-4.948034544097277, -4.931985458628793, -4.968190680408727, -4.95441493853539]","[0.25063510173547215, 0.25469001771510813, 0.24563383884939444, 0.24904104170002522]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.422176945151312, -5.370557641152979, -5.431666000253042, -5.369143398869481]","[0.24402173323122242, 0.25694873645315397, 0.2417171490143358, 0.25731238130128786]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3]",2.292464673431079,0.6991022606419748
52,"[-16.734941427282312, -16.444469500214204, -17.13479659701011, -16.195032696521373]","[0.2117152318877805, 0.28307561505592604, 0.14193751934647067, 0.36327163370982274]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.841491563907404, -8.706352161476751, -8.974956794675876]","[0.26289458264989546, 0.2440945052853046, 0.2794140884453493, 0.2135968236194506]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3]",2.887309196181794,0.9028710848978092
54,"[-7.46067317492801, -7.122313062398174, -7.29130348677237, -7.345474210293759]","[0.21234577617956651, 0.29784585222159454, 0.25153588263969406, 0.2382724889591447]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0]",2.2624670795196145,0.8445851441729664
55,"[-7.049757136677199, -6.8232312449922565, -6.917924680156846, -7.031045638904644]","[0.22654983308920862, 0.2841467488607774, 0.2584745899065071, 0.23082882814350683]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-7.0017517764749035, -6.960207810140005, -6.931475063994782, -7.001251913635196]","[0.24297061833500558, 0.25327718709570357, 0.2606600938913139, 0.243092100677977]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.841879909212707, -20.11057538838191, -19.16685564867457]","[0.1059561853809632, 0.4461868475874276, 0.1254669435537813, 0.32239002347782797]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.748350466874845, -6.549931064361013, -6.615802520654308, -6.76120128328339]","[0.22996758695462866, 0.28043943263764104, 0.26256175694887884, 0.22703122345885154]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-10.924185321524138, -10.19391298891648, -10.698728460273127, -10.556355400637145]","[0.17321604909462934, 0.35953516423175275, 0.21702151916779683, 0.2502272675058211]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.406152790361636, -14.462687593004794, -14.260108426946971]","[0.27208506408650995, 0.2346386119153734, 0.22174137076959188, 0.2715349532285247]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1]",2.6221509531872056,1.0787975131117202
61,"[-19.257548915711638, -18.754358087256236, -19.34170205300862, -18.786139603760382]","[0.19321686680599187, 0.31957885431427274, 0.17762242384550533, 0.3095818550342301]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.203110869975353, -9.205102424300911, -9.073023565336676, -9.311560860336344]","[0.2478829553902074, 0.2473897742796631, 0.28232079217960404, 0.22240647815052556]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.348096881022958, -8.539542638439483, -8.236724526240794]","[0.29386596686185057, 0.239889902949124, 0.19809254549000116, 0.26815158469902434]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.395188882994983, -8.461003618901728, -8.260702151899203]","[0.2598467286175057, 0.24028970384435938, 0.22498428578909554, 0.27487928174903936]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.664808436353468, -14.086445198174705, -14.42401222084507, -14.142454539897898]","[0.3643979064554779, 0.23903492198882748, 0.17055240934795837, 0.22601476220773617]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.628749765327347, -6.640319120114621, -6.804950830100137, -6.601309917425102]","[0.2594190864904607, 0.256435069897725, 0.21750977320171466, 0.2666360704100996]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2]",2.197380135777256,0.7921577535346321
67,"[-13.561976302601892, -13.056004968146514, -13.383303332036013, -13.781209804731292]","[0.21471393240466263, 0.35612362423706245, 0.25671834903213897, 0.1724440943261359]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2]",2.595107829106974,1.0461914621755135
68,"[-11.110712588663752, -10.88501307014903, -11.70360956100288, -10.83571617127903]","[0.24257427142967122, 0.30399384543958485, 0.13407655798923362, 0.31935532514151027]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2]",2.1652055134786465,0.9931569985611722
69,"[-22.416269486330823, -21.53690627138448, -23.066529461144725, -21.47646910506128]","[0.15406550769508767, 0.37120003735950224, 0.08040834077582204, 0.39432611416958807]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.328326201956177, -10.412030887605658, -10.496208060378393, -10.368715480998723]","[0.2684151569118922, 0.24686217605422472, 0.22693259077364122, 0.2577900762602418]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.586443601525865, -23.7662851365414, -21.38996302046048]","[0.19657002832463266, 0.34479440632001934, 0.038982264281165045, 0.4196533010741829]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",2.459260967208284,1.2064004166863709
72,"[-8.286232620112806, -8.454617977394681, -8.309335460607567, -8.511919876247106]","[0.27623105703252887, 0.23342301472904894, 0.26992248850124057, 0.22042343973718162]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.141819849081754, -9.413118369121594, -9.17734219417245, -9.507788068622133]","[0.29231091762327344, 0.2228545913665731, 0.2821096082266425, 0.202724882783511]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0]",2.851560509764085,0.9195556057259908
