Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-14.36239013377558, -14.375005327717965, -14.640075634587998, -14.691000377496188]","[0.28860673297869593, 0.2849887716917566, 0.21862970960728556, 0.20777478572226177]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.89483931236017, -18.437891179169213, -19.55968608207815, -19.010038908823173]","[0.250954407481539, 0.3963189880309347, 0.1290789857231647, 0.2236476187643615]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.172055166501895, -9.021755130771432, -9.26890166658865, -9.33414822726458]","[0.255086405130893, 0.2964570547020787, 0.23154073781498666, 0.21691580235204166]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 1, 0, 3, 2]",2.2960401415022824,0.9303238083163674
63,"[-8.14396879506613, -8.330848173362783, -8.573555509973911, -8.341948267006964]","[0.30296525902914645, 0.2513229496181298, 0.19716312412774073, 0.24854866722498298]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.265799396000272, -8.492422435637405, -8.473348881818135]","[0.26689879373758785, 0.2809038294286325, 0.22394250103399643, 0.22825487579978318]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-14.203027075029784, -14.067595496170856, -14.791559934209289, -14.610784243333082]","[0.29714923495482704, 0.34024504073156997, 0.16495977033490253, 0.19764595397870033]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 3, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.543675333526567, -6.59305461139226, -6.765635286799851, -6.67470604541666]","[0.2754852560711709, 0.26221239212245323, 0.2206492103367655, 0.2416531414696105]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-13.319367201168431, -12.682503594516543, -13.430946887086272, -13.673809547937081]","[0.22288956511507757, 0.4213821036817209, 0.19935691065769176, 0.15637142054550968]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0]",2.595107829106974,1.0461914621755135
68,"[-11.049867072109889, -10.813867557318916, -11.722419279497517, -11.107747350674298]","[0.2687925735322391, 0.3403380862350111, 0.13719287365482447, 0.25367646657792536]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0]",2.1652055134786465,0.9931569985611722
69,"[-22.287276377214553, -20.86580906794464, -22.73905648576407, -21.977683697809937]","[0.14000583754691936, 0.5800715324659956, 0.08911289151756131, 0.19080973846952368]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 2, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.217871841226067, -10.351540641509303, -10.641862342359818, -10.456414353648604]","[0.3014695065895251, 0.26374957456428305, 0.19729071880871474, 0.23749020003747714]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0, 0, 3]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.392156790887327, -24.595493410709317, -22.42931255491732]","[0.2517738958948559, 0.5363290256167069, 0.021789129675179694, 0.19010794881325757]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.20300177266944, -8.387921245188853, -8.327798036492887, -8.621103556841762]","[0.29654731576077986, 0.24648159223611196, 0.26175541124318397, 0.19521568075992426]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-9.12174878696117, -9.373173203914526, -9.314655774278123, -9.56511279741012]","[0.3082495834249745, 0.2397233076987529, 0.25416986499145006, 0.19785724388482243]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-11.326268497457566, -11.397199439445053, -11.931461697080337, -11.731608742432762]","[0.31804136705681557, 0.29626387222135603, 0.173640706603373, 0.21205405411845532]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 3, 2]",2.7126048224316217,0.9907818964905788
75,"[-11.867548157253465, -11.939211009379544, -12.282715614163548, -12.399565529535685]","[0.31461449274997, 0.2928572253222192, 0.2077178357568706, 0.18481044617094014]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 0, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-17.447774245407672, -16.65956485243998, -17.41679724003591, -17.19765785961369]","[0.18132066453276713, 0.39880655868610304, 0.1870253363930938, 0.23284744038803615]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2]",2.5009418317011693,1.1201551959903613
77,"[-8.2778012446855, -8.166369080549172, -8.366644335771763, -8.27031991159101]","[0.24750169134167319, 0.2766766732454309, 0.22646135779413532, 0.2493602776187605]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 0]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.384914968913968, -30.93857000071651, -26.114332743256853]","[0.00423084544054279, 0.9343089445842809, 0.0004897560482910241, 0.06097045392688526]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.4178706923361055, -4.504481938125012, -4.446885333034202]","[0.24874821073867975, 0.2600894910780882, 0.2385107833368675, 0.25265151484636444]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3]",2.7044953345349847,0.8775832184686287
