Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-7.781041855776147, -7.194465603793883, -7.731077803335139, -8.448717824947309]","[0.22925499788448694, 0.41215981058289314, 0.2410004894406809, 0.11758470209193903]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -25.356969443955535]","[0.05570887596542106, 0.013813440524995339, 0.06837626728385363, 0.86210141622573]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3]",2.36189913618287,1.373653418022882
17,"[-9.58915656770551, -10.359771987926486, -11.375142947862702, -10.505581641124438]","[0.49253656722545414, 0.2279105633087909, 0.08256470804714665, 0.1969881614186083]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3]",2.524672438023656,1.059249531146456
18,"[-9.49682824125141, -7.885524156909858, -9.938359195871879, -9.636252068259752]","[0.13293894713731966, 0.665936328481835, 0.0854865474782585, 0.11563817690258696]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3]",2.3346136456131976,1.0294010657439427
19,"[-5.510988452502166, -5.396616453835221, -5.350986508394346, -6.360859861424527]","[0.2686617726041925, 0.3012152833662131, 0.3152781237050195, 0.11484482032457495]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3]",2.317246712652896,0.8258342897669104
20,"[-12.091268960946925, -12.196192090582247, -12.510488776582719, -12.030292234905705]","[0.2761799579924942, 0.24867070350046458, 0.1816047930597086, 0.29354454544733266]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.7510578153878535, -5.746596460365422, -5.668268920594422, -5.901589488685548]","[0.11084332827757508, 0.3026506295110245, 0.32730964259516543, 0.259196399616235]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3]",2.6057373684094056,0.8451322214543581
22,"[-7.049739795328679, -5.981398250655208, -5.978250440601651, -6.152951884414324]","[0.10773553450347498, 0.31356949623834546, 0.31455810861676275, 0.2641368606414168]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3]",2.3095079829141976,0.8571575073213399
23,"[-7.2239381358410615, -6.909314981408394, -6.880827090389643, -8.119071702484513]","[0.23879905222307024, 0.32709333785329164, 0.33654553454629, 0.09756207537734815]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -50.019530234149045]","[4.768256269728865e-05, 0.00289248967946873, 5.802905211416026e-06, 0.9970540248526225]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.10228503819816, -31.05958519689331, -27.550026783821465]","[0.002432272564939354, 0.9159765936333772, 0.002369527700623973, 0.07922160610105945]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1]",2.05672579259178,1.356235732395964
26,"[-3.9617188171053472, -3.9230077791484304, -4.05333555722194, -4.963026963713405]","[0.30126621785265045, 0.313157217419326, 0.27489180350134135, 0.11068476122668222]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-7.785341532253793, -7.443613810301307, -8.40812564747895, -7.664221488234214]","[0.245544215088287, 0.34557329245345286, 0.13172190474785703, 0.27716058771040303]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-26.536443304989696, -28.446431638759165, -29.317555503600047, -28.70188859541208]","[0.7548591170232746, 0.11178113393078663, 0.04677827722263277, 0.08658147182330611]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0]",2.339766684859036,1.3452265225524718
29,"[-10.835191530298458, -11.330854225395916, -11.142884093892084, -10.997532935431217]","[0.3130420241414688, 0.1906948962224579, 0.230130118224169, 0.26613296141190423]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.114790152073827, -3.1365426606871587, -3.2206506684051384, -3.222908126833751]","[0.11703108274160992, 0.3112782028873138, 0.2861679990539489, 0.2855227153171275]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0]",2.526001221949849,0.5790117491205635
31,"[-21.497067123139217, -19.99665165122446, -21.764325899650448, -21.347892238764633]","[0.13495454365973775, 0.6050756430323782, 0.10330432376046154, 0.15666548954742268]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -4.552515616159609, -4.965060867480015, -4.880752175961912]","[0.24790064189187772, 0.3157221434903586, 0.20899645345580325, 0.2273807611619604]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3]",2.489834248270227,0.7414650092685997
33,"[-5.066639962086201, -5.220971080305764, -5.23068179050488, -6.244281183493488]","[0.3318181270776941, 0.28436422264255823, 0.2816162082653958, 0.1022014420143519]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-7.098169790695922, -6.0540285316472495, -6.190807725025032, -6.210176808132933]","[0.11429900270391448, 0.32471864657980914, 0.28320751887967593, 0.27777483183660034]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-36.58300574378819, -32.92932048398312, -34.96561122562379, -34.0157416250193]","[0.017334992680683045, 0.6694205026550416, 0.08736735279582097, 0.2258771518684544]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2]",2.6375613237895927,1.364648813364103
36,"[-8.06642558666507, -8.978521829120622, -8.337711007889302, -8.584040255395562]","[0.3623161430186046, 0.14553562638237305, 0.2762294145895403, 0.21591881600948207]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0]",3.054400244856636,0.9367833901027872
37,"[-4.618222112251855, -3.6008542884012034, -2.8534372652443984, -4.674324898963295]","[0.09477179598955117, 0.26212976782600156, 0.5534972043870032, 0.08960123179744414]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3]",2.637295270283494,0.6327892582851811
38,"[-11.05956054822903, -10.089738129977059, -10.44050332892828, -10.937457128226098]","[0.15095425801984466, 0.3981382401966434, 0.2803486713217329, 0.17055883046177903]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3]",2.17230325050834,1.0136367229592105
39,"[-13.763268163510507, -13.249062409931216, -13.689430988680968, -12.073170253572094]","[0.10906371151061865, 0.18238830792935518, 0.11742142606697036, 0.591126554493056]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.17367192992465, -26.190959979715146, -24.58774710519956]","[0.07948561792375033, 0.7124260440577366, 0.03486167398460082, 0.17322666403391207]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.413970615625637, -33.314115648331246, -30.01910639662558]","[0.011371723908107007, 0.8181924258534662, 0.006091854284937212, 0.1643439959534895]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.9410748293541245, -6.98048673941703, -6.842164004073625, -7.1816938043139835]","[0.11427158807530424, 0.2986182663578002, 0.3429171222623523, 0.24419302330454332]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0]",2.420131204985619,0.8754920217573491
43,"[-10.6071326452109, -10.130924064317487, -10.130623164408894, -11.144821819122928]","[0.20813826771605057, 0.33509403314149205, 0.33519487807678944, 0.12157282106566797]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3]",2.424569160853905,1.0230097302861811
44,"[-1.9459837493298222, -2.898831448054354, -1.7308504392083581, -2.0758331947152255]","[0.28539659001914536, 0.1100607029047641, 0.35389953273393915, 0.25064317434215133]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-17.651009918229033, -17.41520288522573, -16.702889121113312, -18.374210008409406]","[0.18754751115127424, 0.23742202152039824, 0.48403295983683486, 0.09099750749149253]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-7.956972617696463, -7.20243849833238, -7.2171122263810785, -7.093621639873001]","[0.13169406980217746, 0.28006331399598966, 0.27598374552932753, 0.31225887067250535]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.7484656958528895, -7.470909838895328, -6.932528994930015, -6.265548569151669]","[0.25392035636557997, 0.12329458811440099, 0.2112320645630191, 0.4115529909569999]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.779385074327906, -3.5958965894544663, -3.7387621166988705, -3.985077612052275]","[0.10741559855092275, 0.3507921540277579, 0.304091416101541, 0.23770083131977843]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3]",2.95135744867884,0.6418764186324102
49,"[-5.629759431085433, -5.17385013014382, -5.290727574647632, -6.2972017519642325]","[0.22250830124951587, 0.35103070941112957, 0.3123099943987882, 0.11415099494056637]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3]",2.438385498235088,0.7840856056563748
50,"[-3.787533995778479, -4.018421635879827, -4.162724345648626, -4.964308073296002]","[0.3585181946640425, 0.2846020164538343, 0.2463588126126491, 0.11052097626947413]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-4.487473703138527, -4.25307357328701, -5.444906819881136, -4.568837033850293]","[0.2801209980114894, 0.3541150199354939, 0.10753200550005888, 0.2582319765529578]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2]",2.292464673431079,0.6991022606419748
52,"[-15.568848568493003, -15.888741507968998, -17.13479659701011, -16.02818837991645]","[0.3895875377922352, 0.2829289043190929, 0.08138089624123736, 0.24610266164743458]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-7.868825880470996, -7.977553317459799, -7.950504826403363, -8.064778150237146]","[0.2746804413613227, 0.2463814521799667, 0.2531366457335787, 0.22580146072513196]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3]",2.887309196181794,0.9028710848978092
54,"[-6.351325916676669, -6.186623532015111, -6.402436546244778, -6.573037819563626]","[0.2544294997992397, 0.29998310839926773, 0.24175218039470023, 0.20383521140679237]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3]",2.2624670795196145,0.8445851441729664
55,"[-5.931881049912316, -6.809494091771682, -6.04259846818851, -5.908714624997098]","[0.29990378854386074, 0.12469224687141732, 0.26847137570462215, 0.3069325888800998]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2]",2.545431034687479,0.8174322126259634
56,"[-5.817369845837772, -6.043639152608433, -6.8407712338097495, -6.303474183583066]","[0.36076449009734485, 0.2877108712689976, 0.12964811535396825, 0.22187652327968937]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3]",2.6792873575660594,0.8091118101169773
57,"[-19.452875484351853, -18.525973094450865, -20.11057538838191, -19.3149582811945]","[0.19258203210650335, 0.48659132074901396, 0.09976548678795236, 0.2210611603565304]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1]",2.6445721162366578,1.1779240947957046
58,"[-5.562660420081461, -5.246019898014793, -6.470368924223472, -6.80808124089217]","[0.32639456322691535, 0.4479795070772559, 0.13168312415825104, 0.09394280553757764]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3]",2.768114442517753,0.7912302687206021
59,"[-9.892677599207182, -10.19816621627084, -9.537386191075914, -9.711378996018999]","[0.22924566285356632, 0.16889978908285982, 0.3270410179669846, 0.27481353009658926]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-13.350939462348775, -13.403099593906147, -14.283757957788579, -13.914097085643244]","[0.34340325192625165, 0.3259504208935358, 0.13510968401833282, 0.19553664316187958]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.156309144161767, -18.79764076069283, -19.57048508415749, -18.916708526695967]","[0.4469880432624082, 0.23537976448396483, 0.10867436192004061, 0.2089578303335864]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2]",2.6883224812739157,1.1551105173162295
62,"[-8.092057909041618, -8.389066336763559, -8.106857545058908, -8.098429957739]","[0.26867309583078613, 0.19963425267075016, 0.2647261108174599, 0.2669665406810037]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.080783902805885, -8.377344796414391, -7.508288532894729, -7.3221251137765675]","[0.3688432786949238, 0.10086781943231893, 0.24053538380907027, 0.28975351806368704]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3]",2.256946360596162,0.883673645844836
64,"[-7.274918464366347, -6.910194386874974, -7.76941647171041, -8.18987953191914]","[0.2898109038992888, 0.4173614914625828, 0.17674900006788133, 0.11607860457024693]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -13.332965921071423, -14.42401222084507, -13.589937361641846]","[0.1862111010103181, 0.3858181317919489, 0.12958276610605463, 0.29838800109167846]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-5.769201685164861, -6.5941310905580455, -5.611223474263412, -5.55719185722079]","[0.2600397011402205, 0.11396654160899208, 0.30454307146602055, 0.32145068578476693]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-12.493161731092968, -12.094486927876712, -12.234830504114239, -12.902502615411613]","[0.22478454262809675, 0.33489503632324885, 0.29104374492691765, 0.1492766761217367]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3]",2.595107829106974,1.0461914621755135
68,"[-10.152035268191728, -9.887443618570877, -10.399860099931697, -10.767653475488707]","[0.2759608631142959, 0.3595490850989931, 0.2153865290661015, 0.14910352272060956]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-22.162612835241568, -22.06303621536177, -22.236259684602338, -22.10532196620607]","[0.24433947248004068, 0.2699225750752821, 0.2269912997499459, 0.25874665269473135]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3]",2.7118542655571947,1.1965893137101542
70,"[-10.264164733550633, -9.18549071839129, -9.675682848468853, -9.275569395282558]","[0.11863119218715529, 0.3488679453135055, 0.21368465219091276, 0.31881621030842655]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-23.188605708394228, -20.561114321589596, -23.7662851365414, -21.3075399932008]","[0.045535885974521025, 0.6301715630635627, 0.025554700943433564, 0.2987378500184827]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-8.309698792711103, -7.512292246489819, -7.116181085463314, -7.72819524908272]","[0.12037798256293908, 0.2672122251158202, 0.39708658467333224, 0.21532320764790858]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.20588834562546, -8.396458023600456, -8.091573966909626, -8.545317107266511]","[0.12150662835397236, 0.2729801652193403, 0.3702887824655746, 0.2352244239611127]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3]",2.851560509764085,0.9195556057259908
74,"[-10.474816775453572, -11.209991932368169, -11.003560663727743, -10.23061923200384]","[0.2989212451498293, 0.1433092650457287, 0.17616767780145404, 0.38160181200298793]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2]",2.7126048224316217,0.9907818964905788
75,"[-11.32172298402423, -11.341153992128692, -11.687132713409337, -12.02260275222021]","[0.31537608706476683, 0.30930716534399555, 0.2188433384888307, 0.15647340910240687]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3]",2.339710821635674,1.0164249206832092
76,"[-16.892389585062304, -16.777590791249892, -17.093416618401108, -17.272486434342227]","[0.2759889679860623, 0.30956240010953706, 0.225728705604462, 0.18871992629993856]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3]",2.5009418317011693,1.1201551959903613
77,"[-6.8615876685201345, -7.280928013054404, -7.308279349316577, -7.5776722204902915]","[0.3589525736158765, 0.23600427713329733, 0.22963672231333124, 0.175406426937495]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0]",2.315798270530415,0.875946482205437
78,"[-27.609217649616262, -27.6924783629117, -30.93857000071651, -26.86195607829685]","[0.24587312905610223, 0.22623062737571636, 0.008806264262487616, 0.5190899793056938]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3]",2.02555721321104,1.271109550881497
79,"[-3.523622983038228, -4.433917082511186, -3.357613378005264, -3.6312804760337114]","[0.2872799290434122, 0.11560312669999522, 0.33915821450380934, 0.2579587297527834]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3]",2.7044953345349847,0.8775832184686287
