Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.985032635724656, -4.952250312791035, -4.9979792040385895, -4.907655402561375]","[0.24384819514715145, 0.25197457853017363, 0.24071154606324321, 0.2634656802594316]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0]",2.2896487070915112,0.7153284366478991
11,"[-14.462535382324504, -13.64219617972671, -13.504735820026198, -13.050215588945836]","[0.10017335753095476, 0.2275207545424937, 0.2610473537057274, 0.41125853422082415]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-17.34805262503339, -16.647273238683255, -16.238711385994716, -15.287359011193466]","[0.07194712147863348, 0.14499667507449862, 0.21816958306041795, 0.56488662038645]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1]",2.116827117913449,1.2417916229396058
13,"[-11.547635776408553, -9.926118073333223, -10.705165197176907, -10.33193994092251]","[0.08506654938619464, 0.43050183536325193, 0.197532763820454, 0.2868988514300994]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1]",2.0845789406240107,1.0746538306653055
14,"[-12.814383670492312, -12.755359968240175, -12.61082348426596, -12.195814372511766]","[0.19444548261736602, 0.2062678425887458, 0.23834328656580483, 0.3609433882280833]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.15924367622442, -7.933964455372542, -8.493208616529856, -8.362061233944196]","[0.264188333131625, 0.3309414437858478, 0.189179687625001, 0.21569053545752623]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 2]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -24.59213282863163]","[0.027990935674817162, 0.006940565905925917, 0.03435566893172346, 0.9307128294875334]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.828136609438426, -11.046690299015182, -11.803852256569574, -11.109498177592716]","[0.3406739213985911, 0.2737929292414202, 0.1284076707388508, 0.25712547862113794]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 0, 0, 3, 0, 1, 0]",2.524672438023656,1.059249531146456
18,"[-10.123627252596851, -9.24413221887793, -9.968558327321098, -10.170685086162994]","[0.18078431717797044, 0.43563282177271584, 0.2111087974264426, 0.17247406362287115]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3]",2.3346136456131976,1.0294010657439427
19,"[-6.4857444206501835, -6.197677763959424, -6.549062698407525, -6.458998177042013]","[0.23257988185705603, 0.31022579415465984, 0.21830986794724888, 0.23888445604103528]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 2, 2, 3, 1, 2, 0]",2.317246712652896,0.8258342897669104
20,"[-13.082217681253557, -12.253337500709637, -13.323113948949965, -13.506824415882448]","[0.21138511060449255, 0.484230880675622, 0.16613245151981806, 0.13825155720006738]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2]",2.3826688113118677,1.1227316346212928
21,"[-6.616657072610513, -6.886983581455723, -6.91851260004178, -6.887851634252318]","[0.3062746512491187, 0.23372746185511628, 0.22647322478437626, 0.23352466211138884]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1]",2.6057373684094056,0.8451322214543581
22,"[-7.119619883009018, -6.641471365521362, -7.156524739608237, -6.9937768587755995]","[0.21227109519400306, 0.34241132743046554, 0.20458005217883693, 0.24073752519669453]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 0, 1, 2]",2.3095079829141976,0.8571575073213399
23,"[-8.176814511052275, -7.567497572851398, -8.274793712340767, -8.145336632606174]","[0.20930043183145297, 0.38494005885015864, 0.1897659539214939, 0.21599355539689447]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -49.496877031166434]","[2.8307094404999905e-05, 0.0017171471873692948, 3.444936185280994e-06, 0.9982511007820404]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -24.832336829619248, -31.05958519689331, -28.18498613750142]","[0.0019510930585870763, 0.9624698551015565, 0.0019007610888101692, 0.03367829075104645]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.829705111011671, -4.875764758415113, -4.969018260939746, -4.942452943227601]","[0.26893891580776125, 0.25683263000609824, 0.23396490491310853, 0.24026354927303203]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 1, 2, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-8.637944004673209, -8.732214719865903, -9.139370903356037, -8.830811451081566]","[0.299374894138506, 0.2724420413981092, 0.18132114047036016, 0.24686192399302478]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0]",2.7571921605189216,0.9400313376063346
28,"[-26.838419062546826, -27.506032523718233, -29.02097801105939, -29.016010162620404]","[0.575043774318071, 0.2949579211443448, 0.06483769963227272, 0.06516060490531145]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2, 1]",2.339766684859036,1.3452265225524718
29,"[-11.615655639785832, -11.154913845911278, -11.903046341268858, -11.70857269058895]","[0.23547490011787314, 0.37328646233053797, 0.1766576404981274, 0.21458099705346131]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-4.127947204161066, -4.097608863908501, -4.231638751775156, -4.179515888051343]","[0.2575961910590435, 0.26553098763086647, 0.23222382284789322, 0.24464899846219665]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3, 0, 2]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.420215648655017, -22.59291008132845, -22.745013583148214]","[0.1403765037070819, 0.7094513754397005, 0.08078550275005274, 0.06938661810316495]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2]",2.653845265173215,1.25616326120644
32,"[-5.56963639950162, -5.665261554481852, -5.7845639779298015, -5.67378451303092]","[0.2765107219247575, 0.2512942196602412, 0.22303350773798658, 0.24916155067701468]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1]",2.489834248270227,0.7414650092685997
33,"[-6.08143825890224, -6.140003401529706, -6.16016254173855, -6.29466586572701]","[0.27208043235628054, 0.2566036270580251, 0.2514825106440706, 0.21983342994162366]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 2]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.1023774044235495, -7.303661440356878, -7.140163751518333]","[0.2615596948025691, 0.26556880694657736, 0.21715034137436318, 0.2557211568764904]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.88922424775982, -34.96561122562379, -32.26113374291383]","[0.09007337968448172, 0.5242895259036529, 0.024183173568042508, 0.36145392084382294]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-8.907460698528618, -8.939006786629134, -9.222755547733467, -9.192274866686391]","[0.28979845320868414, 0.2807991385563455, 0.21142933796857838, 0.2179730702663921]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 3, 3, 1]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.616341056122372, -4.665575638713316, -4.666369520185375]","[0.2542585495119271, 0.25687230968138447, 0.24453159643653538, 0.24433754437015306]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 1, 2, 2]",2.637295270283494,0.6327892582851811
38,"[-10.998905947149442, -10.638823458834121, -10.979116497079213, -10.814911870110869]","[0.21480233313824273, 0.30790790015966735, 0.21909549271117357, 0.2581942739909164]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 0, 2]",2.17230325050834,1.0136367229592105
39,"[-14.210739245227279, -13.568097318190006, -14.551292691653325, -13.756456762531595]","[0.1927555810381936, 0.3665243263422429, 0.13712179156009832, 0.30359830105946517]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-24.66995952036853, -23.23330944518613, -26.190959979715146, -23.50494490494978]","[0.11586084736924916, 0.48737797653279286, 0.02531480544503609, 0.3714463706529219]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -27.998838870755108, -33.314115648331246, -30.01910639662558]","[0.008002522111679924, 0.8720581730672076, 0.0042869664274550025, 0.1156523383936574]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.865311728177414, -7.713840919568192, -7.730171858924486, -7.925226736653496]","[0.23528936779816853, 0.27376961118411614, 0.2693350054633386, 0.22160601555437684]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3, 2, 2, 2]",2.420131204985619,0.8754920217573491
43,"[-11.476345437280607, -11.24268923270306, -11.402493023787315, -11.185408884654862]","[0.21378769269094366, 0.2700587794368887, 0.23017406932719234, 0.28597945854497536]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2]",2.424569160853905,1.0230097302861811
44,"[-2.90063105667343, -2.9013657237765074, -2.9068855153746775, -2.904194389513008]","[0.25065963145525755, 0.2504755476983778, 0.24909678362052326, 0.24976803722584132]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 1]",2.33820031764436,0.3319005105082785
45,"[-18.695811186688946, -17.070025319981028, -17.680187981787178, -17.87938505729688]","[0.09004227037600797, 0.4576318764079664, 0.24861423443285174, 0.20371161878317395]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-8.035235116677603, -8.149934223035853, -8.130063472547496, -8.098921729418]","[0.2674181164608071, 0.23843918932380911, 0.24322454177812536, 0.2509181524372583]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.491635358717443, -7.751930101877781, -7.515398644621014]","[0.2309475582948716, 0.27992607658526597, 0.21577383802246447, 0.27335252709739793]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.803538208553362, -4.768075950032468, -4.800514928234502, -4.791096578123893]","[0.24681328580739664, 0.25572288594114845, 0.2475606006587335, 0.2499032275927214]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0]",2.95135744867884,0.6418764186324102
49,"[-6.457810328633441, -6.248329880974566, -6.414288176931021, -6.3623857000810515]","[0.2284332565744997, 0.2816667181751987, 0.23859468308235965, 0.251305342167942]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2]",2.438385498235088,0.7840856056563748
50,"[-4.943817875876178, -4.916406304537896, -4.992116737703839, -4.967066710091535]","[0.25267462170552296, 0.2596966326142168, 0.24076075413229908, 0.2468679915479612]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.409132320686375, -5.370557641152979, -5.424548949004833, -5.395442143911391]","[0.24765874211218655, 0.25739874982510275, 0.24386995950233045, 0.25107254856038014]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2]",2.292464673431079,0.6991022606419748
52,"[-16.36633821417461, -16.3923647591637, -16.825012343768446, -16.46016452647255]","[0.28434364308616367, 0.2770386348808884, 0.1797396451451988, 0.25887807688774905]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0]",2.498430676421112,1.1340010335292718
53,"[-8.72696648308741, -8.73890649356825, -8.804712469035298, -8.87233158178754]","[0.2646877249260843, 0.26154614329800896, 0.24488892702820902, 0.22887720474769768]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3]",2.887309196181794,0.9028710848978092
54,"[-7.419685724512204, -7.143925174786987, -7.451780506230122, -7.359463199491353]","[0.22998974295894165, 0.30301892485410337, 0.22272546856343628, 0.24426586362351874]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.966186935714397, -6.836941521424213, -7.017936072073762, -7.054202898988955]","[0.24979500130119725, 0.28425905872196117, 0.2371971021938011, 0.2287488377830405]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1]",2.545431034687479,0.8174322126259634
56,"[-6.948127711491004, -6.838428964768356, -6.935534511813642, -6.973081248992904]","[0.24366650476984547, 0.2719176473575209, 0.24675444845550906, 0.23766139941712472]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3]",2.6792873575660594,0.8091118101169773
57,"[-20.007169151023213, -18.630710125799062, -20.696616363500695, -19.508339661058336]","[0.1406569178833828, 0.5571211629691671, 0.07058915397931934, 0.2316327651681307]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.679123851569729, -6.514667702891696, -6.654526656864583, -6.763479910759308]","[0.2425560740115889, 0.28591342790460206, 0.24859625420131046, 0.2229342438824985]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-10.780048533969193, -10.222457858634215, -10.952220251721066, -10.61292480998436]","[0.20963504786044243, 0.3661191500026511, 0.17647803725081093, 0.2477677648860955]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-14.44034633427576, -14.342343798191703, -14.640075634587998, -14.728024224314021]","[0.27233700396877836, 0.30037834216926956, 0.22303104661410617, 0.2042536072478459]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.833875857866822, -18.754358087256236, -19.55968608207815, -19.010038908823173]","[0.2936703720392765, 0.3179759418673163, 0.14211658339642483, 0.24623710269698224]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.115082228636535, -9.021755130771432, -9.2546916775005, -9.340300691886926]","[0.2655435665592752, 0.29151924307390265, 0.23094266375459369, 0.2119945266122285]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 1]",2.2960401415022824,0.9303238083163674
