Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-3.942915460820707, -4.382911691634005, -4.511628186022924, -4.959420121180361]","[0.3887797707212501, 0.25038927588698856, 0.22014805912009094, 0.1406828942716704]","[0, 2, 3, 1, 3]",2.156565288931599,0.7842279300608104
34,"[-5.158231147969269, -5.75042421765605, -5.751712620420449, -4.788055511616017]","[0.2814124845968828, 0.15565288626613963, 0.15545247179219257, 0.40748215734478493]","[0, 1, 3, 2, 0]",2.4448150860435884,0.847978285841094
35,"[-36.58300574378819, -29.63738298392053, -31.847028351742203, -34.0157416250193]","[0.0008571929274701047, 0.8902750800829514, 0.09769839449401378, 0.011169332495564727]","[3, 0, 2, 1, 2]",2.6375613237895927,1.364648813364103
36,"[-7.948188371243086, -7.532598416891701, -7.842490180100514, -7.744194733049001]","[0.20605636179688272, 0.31222987228592464, 0.22902883747535638, 0.25268492844183627]","[3, 0, 1, 2, 1]",3.054400244856636,0.9367833901027872
37,"[-3.4209718374453546, -2.9543837102712853, -2.8534372652443984, -3.0681731993454484]","[0.17296543437116058, 0.2758010852825632, 0.305095958577707, 0.2461375217685693]","[3, 2, 0, 1, 0]",2.637295270283494,0.6327892582851811
38,"[-9.99130743270944, -8.893059508924631, -10.050138498136997, -9.346091968842403]","[0.14602439343279017, 0.4379135908913075, 0.13768144134205026, 0.2783805743338521]","[2, 0, 3, 1, 3]",2.17230325050834,1.0136367229592105
39,"[-13.77768991263691, -10.472128279533123, -13.328461189374357, -9.948076092601974]","[0.013179449056676725, 0.3593225164982867, 0.020653554802621134, 0.6068444796424153]","[1, 0, 3, 2, 1]",2.704931861438473,1.0967529916550731
40,"[-22.37463875108881, -25.054283802422677, -26.190959979715146, -23.83114417528636]","[0.7554893630172793, 0.051817122813300295, 0.016627275902985024, 0.17606623826643536]","[2, 1, 0, 3, 0]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -26.118828153635178, -33.314115648331246, -30.01910639662558]","[0.0013695818193736743, 0.978103553147469, 0.0007336876046538213, 0.019793177428503738]","[2, 0, 1, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-5.686907010087865, -6.5131536074015735, -5.789555189530223, -6.931477445158525]","[0.38048882664318295, 0.16653578556155896, 0.3433700170057244, 0.10960537078953377]","[3, 1, 2, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-10.829490725173946, -8.682204155538068, -10.47351512279272, -8.330947243634181]","[0.04318921027308986, 0.36976855078670484, 0.061655738317868455, 0.5253865006223368]","[1, 0, 3, 2, 1]",2.424569160853905,1.0230097302861811
44,"[-1.244720740183909, -1.2639516286528456, -1.2591432984705826, -1.7472804394758035]","[0.2799854707648509, 0.2746525442155285, 0.27597634441722285, 0.16938564060239786]","[3, 1, 0, 2, 3]",2.33820031764436,0.3319005105082785
45,"[-18.586768199565647, -15.818821807687126, -17.649478614460833, -18.374210008409406]","[0.04827236781404111, 0.7687806543330482, 0.12324187491105647, 0.059705102941854146]","[3, 0, 1, 2, 1]",2.404100023831485,1.1689989289786071
46,"[-6.449328916657109, -6.943260778835134, -6.844467671758595, -5.466120914405701]","[0.20174198235674376, 0.12310746876572169, 0.1358906897575764, 0.5392598591199582]","[0, 1, 3, 2, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.0386990673245355, -5.866060644541061, -6.218624884451241, -5.14436539775844]","[0.18283293483466256, 0.21728529949873948, 0.1527262333828883, 0.44715553228370963]","[1, 3, 0, 2, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.853836310635976, -3.5958965894544663, -2.99543172009478, -3.2151112489706684]","[0.3288509093996524, 0.1565764213797509, 0.2854334995452635, 0.22913916967533335]","[0, 2, 1, 3, 1]",2.95135744867884,0.6418764186324102
49,"[-4.844229508646958, -3.998679407448236, -4.951970532510645, -5.061591312686997]","[0.1987377104371502, 0.4629115589913727, 0.1784386587108862, 0.1599120718605909]","[1, 3, 0, 2, 3]",2.438385498235088,0.7840856056563748
50,"[-3.3300398188226428, -3.3801167980942584, -3.8560561455928664, -3.3571447221300694]","[0.2844650940989036, 0.2705707386101671, 0.16810591499826202, 0.2768582522926674]","[2, 1, 0, 3, 2]",2.6048756859363342,0.6559416224056407
51,"[-3.770028298238927, -3.8374844708898808, -3.8807677368946285, -4.274793046601647]","[0.2912405144208137, 0.27224251360181245, 0.26071034380153124, 0.17580662817584264]","[2, 1, 0, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-12.667478582799045, -16.47870332295301, -17.13479659701011, -14.733763364595157]","[0.8618798053736774, 0.019065703331432406, 0.00989270690905885, 0.10916178438583143]","[2, 1, 3, 0, 3]",2.498430676421112,1.1340010335292718
53,"[-7.229215178886939, -7.441487674571562, -7.4212018425433595, -7.906280039438026]","[0.3182515684891353, 0.25738413822916395, 0.2626587082657541, 0.16170558501594665]","[3, 1, 0, 2, 3]",2.887309196181794,0.9028710848978092
54,"[-5.926050597508712, -4.68346803190833, -6.198819331768337, -6.003191409527809]","[0.16255992461010693, 0.5631968806578501, 0.12375180242135957, 0.15049139231068326]","[1, 2, 0, 3, 2]",2.2624670795196145,0.8445851441729664
55,"[-5.503970521074606, -5.397136122687317, -4.77875439271992, -5.666961764927171]","[0.19890498870359646, 0.221331519423442, 0.41077408644901175, 0.16898940542394988]","[3, 2, 0, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-5.398529925323451, -5.774333517443375, -5.488347062296324, -5.5441703172617]","[0.2885749670993187, 0.19817516500988294, 0.26378589399769137, 0.24946397389310693]","[3, 1, 0, 2, 1]",2.6792873575660594,0.8091118101169773
57,"[-19.452875484351853, -15.442594242140935, -20.11057538838191, -14.038003304602675]","[0.0035536066822118317, 0.19602541060546894, 0.0018409157730131336, 0.7985800669393062]","[1, 3, 0, 2, 1]",2.6445721162366578,1.1779240947957046
58,"[-5.135021218036966, -4.453788348276179, -5.411482763844298, -5.2615639969468635]","[0.2166419114145869, 0.4281521754240994, 0.1643148274023124, 0.19089108575900124]","[3, 2, 0, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-9.698963295583345, -8.699440704279457, -7.959721578318977, -9.861683484076108]","[0.09746742383806273, 0.2648174707390307, 0.5548844672491938, 0.08283063817371263]","[3, 0, 2, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-12.319271960172465, -13.81007275557392, -11.017174214287495, -14.30845233040512]","[0.19845200450569483, 0.044689853490376276, 0.7297084172118969, 0.02714972479203186]","[3, 1, 2, 0, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.930177590060474, -17.31933016148438, -19.524259617980416, -18.151866580554085]","[0.11445690837815124, 0.5730917549466372, 0.06318812438501858, 0.24926321229019294]","[2, 0, 1, 3, 1]",2.6883224812739157,1.1551105173162295
62,"[-7.579449692758723, -6.6104751671582385, -7.006464055888394, -6.370509947996682]","[0.11417185516635157, 0.30087031968848293, 0.20248998966758744, 0.382467835477578]","[0, 3, 2, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-6.704129229550908, -6.980704928253223, -6.969545923195065, -5.907767900283872]","[0.21084946285110434, 0.15990321627800583, 0.1616975700588461, 0.4675497508120437]","[0, 1, 3, 2, 0]",2.256946360596162,0.883673645844836
64,"[-6.805367513562996, -6.910194386874974, -7.141362704232257, -5.704401973052434]","[0.17786710603121156, 0.16016584390326563, 0.1271085550401493, 0.5348584950253734]","[0, 3, 1, 2, 0]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -10.390687729101954, -14.06117073407606, -12.670393027229853]","[0.02207444170293821, 0.8671255384640035, 0.022080630090460865, 0.08871938974259737]","[1, 0, 3, 2, 3]",2.5499561184219903,1.0776678719449244
66,"[-5.128572661652078, -4.4702542998033366, -5.239457491811679, -5.3450918718170515]","[0.21589410979971366, 0.41700842145098416, 0.19323425800246702, 0.17386321074683514]","[1, 3, 0, 2, 3]",2.197380135777256,0.7921577535346321
67,"[-10.075027182571828, -12.047111440160458, -11.845458432399354, -12.500856572503844]","[0.7153941612793674, 0.09955889789946124, 0.12180268696337469, 0.06324425385779668]","[0, 2, 1, 3, 2]",2.595107829106974,1.0461914621755135
68,"[-9.911537671078294, -8.059616812471914, -10.399860099931697, -9.701038512360533]","[0.10845991016194541, 0.6911117077587017, 0.06655696411723472, 0.1338714179621181]","[2, 3, 0, 1, 3]",2.1652055134786465,0.9931569985611722
69,"[-17.478547784427743, -22.06303621536177, -22.979027654929943, -19.777462883355252]","[0.8971333807755965, 0.009158808708648783, 0.0036646201119489422, 0.09004319040380585]","[0, 1, 3, 2, 3]",2.7118542655571947,1.1965893137101542
70,"[-7.869750179084903, -7.695472075367432, -9.082413755947066, -7.591302835618897]","[0.2625452194981574, 0.31253030349784744, 0.07808201550377988, 0.3468424615002153]","[0, 2, 3, 1, 2]",2.6886088160914183,0.9589725074565268
71,"[-23.188605708394228, -18.868043297091305, -23.7662851365414, -16.762661291200153]","[0.0014399760370612897, 0.10833073229867599, 0.0008081133419343539, 0.8894211783223284]","[2, 0, 3, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-6.248531080449766, -7.342220574451065, -6.263072949319407, -7.120788090153072]","[0.36515691663661287, 0.12231964700573765, 0.3598852752939997, 0.15263816106364989]","[0, 1, 2, 3, 1]",2.4313367865581688,0.8840148082941484
73,"[-7.064172138735751, -7.0379947407760675, -8.147412056665047, -6.842287044284079]","[0.2767439853833231, 0.2840840759082812, 0.09367702112655746, 0.34549491758183815]","[1, 3, 2, 0, 2]",2.851560509764085,0.9195556057259908
74,"[-10.106174799120124, -9.63711359479386, -10.521133568983437, -8.58960413385827]","[0.12795196872551662, 0.20453030464809824, 0.08449532262684732, 0.5830224039995379]","[1, 3, 0, 2, 1]",2.7126048224316217,0.9907818964905788
75,"[-5.291826265739829, -11.233471838435877, -11.462349542561645, -9.395162925474269]","[0.9792062476807105, 0.0025730622316777548, 0.002046680096564558, 0.01617400999104711]","[2, 1, 3, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-16.91275197453567, -13.64817416541195, -17.093416618401108, -14.804056042694024]","[0.027592853855514306, 0.7220790569385321, 0.023032175590745753, 0.22729591361520782]","[1, 0, 3, 2, 3]",2.5009418317011693,1.1201551959903613
77,"[-6.787757417722057, -6.205956855258653, -7.051390560094797, -7.0063609353515135]","[0.2292971704192457, 0.4102716134415114, 0.1761587729369234, 0.18427244320231936]","[1, 3, 0, 2, 3]",2.315798270530415,0.875946482205437
78,"[-13.459802205492307, -27.6924783629117, -30.93857000071651, -24.897155367222258]","[0.9999885305588815, 6.589042381245514e-07, 2.5648538007019235e-08, 1.0784888342246869e-05]","[0, 3, 1, 2, 3]",2.02555721321104,1.271109550881497
79,"[-2.866926643602082, -2.770109326243433, -2.882268139642484, -3.2883425399919295]","[0.26719736664109983, 0.29436041078822417, 0.26312944310094766, 0.17531277946972845]","[3, 0, 1, 2, 3]",2.7044953345349847,0.8775832184686287
