Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.4181543280690896, -2.469647601401432, -3.7242026525463645, -4.019641476135491]","[0.20549922152384772, 0.5305684465213002, 0.1513195644232665, 0.11261276753158557]","[1, 3, 0, 2, 3, 2, 3]",2.2896487070915112,0.7153284366478991
11,"[-13.84306638429782, -11.494218555677234, -12.081260387898684, -11.335363901338688]","[0.03381447801475758, 0.3541557836102678, 0.19689981593047715, 0.4151299224444975]","[3, 0, 2, 1, 1, 2, 1]",2.6795765948938226,1.1729974697378438
12,"[-16.39838313119835, -12.418556377776218, -15.123048146051836, -14.155832332912242]","[0.014813720535974526, 0.792649053328178, 0.05303164440897295, 0.13950558172687458]","[1, 2, 0, 3, 2, 1, 3]",2.116827117913449,1.2417916229396058
13,"[-10.01035148357258, -9.13909594101224, -10.377628203674526, -9.088547856691191]","[0.15159903956778387, 0.3623080005935404, 0.10500021710073158, 0.38109274273794413]","[2, 0, 3, 1, 3, 1, 2]",2.0845789406240107,1.0746538306653055
14,"[-12.324111476043296, -11.056160093977, -12.041567765908635, -11.600435349829613]","[0.12591184693061158, 0.44743595789722657, 0.16702203414440256, 0.25963016102775927]","[3, 0, 1, 2, 3, 2, 2]",2.1912784565070185,1.1275316911692892
15,"[-7.4893236726478865, -7.113700639441814, -7.731077803335139, -7.632934049169108]","[0.24346464140925003, 0.35445973441721634, 0.19118042037422195, 0.2108952037993116]","[3, 0, 1, 2, 3, 1, 2]",2.531845668363181,0.9592773814945388
16,"[-26.998849535635426, -28.157701423372956, -26.97598668744237, -26.199337818601066]","[0.2192296396574068, 0.06880441233165711, 0.22429958953471346, 0.48766635847622264]","[3, 1, 2, 0, 2, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.555960382025, -9.497656380577544, -11.069113999319939, -9.71956141940021]","[0.31955698509891756, 0.338742291589083, 0.07037105286675635, 0.2713296704452431]","[3, 2, 1, 0, 2, 0, 2]",2.524672438023656,1.059249531146456
18,"[-9.501632901752542, -8.021553778605709, -9.60563143569572, -9.433671779632137]","[0.13578020869042418, 0.5965222781734449, 0.12236873836033291, 0.1453287747757979]","[1, 0, 2, 3, 2, 1, 3]",2.3346136456131976,1.0294010657439427
19,"[-5.136925315806323, -4.948642825047288, -5.0709880599682915, -5.47837934677943]","[0.25087364767032716, 0.30284826588039643, 0.26797311879806923, 0.1783049676512073]","[2, 0, 1, 3, 1, 3, 3]",2.317246712652896,0.8258342897669104
20,"[-12.539907629542338, -10.101576781177195, -11.052000269054657, -12.030292234905705]","[0.05391888583133263, 0.6175818753609044, 0.23874312031539077, 0.0897561184923722]","[1, 3, 0, 2, 3, 1, 1]",2.3826688113118677,1.1227316346212928
21,"[-5.838018487026262, -5.446879174975973, -5.0881323152218245, -5.339489804455244]","[0.16021222832167542, 0.23690013365965168, 0.3391306851874683, 0.26375695283120465]","[3, 1, 0, 2, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-5.787476831829029, -5.998902323918493, -5.491130960206402, -5.618824970481163]","[0.23051710826422625, 0.1865873679031846, 0.3100305849400483, 0.272864938892541]","[3, 1, 0, 2, 1, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-6.763564080763414, -6.515392842237753, -6.880827090389643, -6.7222850391687725]","[0.23735077569290283, 0.30420759652612056, 0.2110882101094595, 0.24735341767151703]","[3, 2, 0, 1, 1, 1, 2]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -52.173489276911035]","[0.00040195006598701396, 0.02438284252694588, 4.8916794750582684e-05, 0.9751662906123165]","[2, 0, 1, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -23.290634338080288, -31.05958519689331, -25.54788924586472]","[0.00039244756426108103, 0.9045731134015286, 0.00038232367044859736, 0.09465211536376182]","[2, 3, 0, 1, 3, 1, 1]",2.05672579259178,1.356235732395964
26,"[-3.3485498000249905, -3.743685074888134, -3.874189381186193, -3.8062911539023387]","[0.34512782904035205, 0.2324742793603031, 0.2040316821010205, 0.2183662094983243]","[2, 1, 0, 3, 2, 1, 3]",2.56240567900851,0.6667586043011027
27,"[-6.72698585886833, -7.517664546524005, -8.213975920154203, -7.651430478338627]","[0.481616546551891, 0.21843086632398515, 0.10887040060790054, 0.1910821865162233]","[2, 1, 3, 0, 3, 3, 2]",2.7571921605189216,0.9400313376063346
28,"[-20.384196349503476, -28.446431638759165, -24.80831486869429, -28.70188859541208]","[0.9876112552155547, 0.0003113162086354741, 0.011836294722553294, 0.00024113385325649385]","[0, 2, 1, 3, 0, 2, 0]",2.339766684859036,1.3452265225524718
29,"[-11.090344232861941, -9.41113386192702, -11.142884093892084, -10.348709861099135]","[0.10627555903868874, 0.5697773699335742, 0.10083600390937912, 0.22311106711835801]","[2, 0, 3, 1, 3, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.0327633276968706, -2.8965809787148267, -2.508236596755351, -3.222908126833751]","[0.4260181737871924, 0.17958782352302147, 0.2648089805027795, 0.12958502218700665]","[0, 2, 3, 1, 3, 3, 1]",2.526001221949849,0.5790117491205635
31,"[-23.150330608582017, -16.672188478107135, -19.684778830520383, -21.347892238764633]","[0.0014496549636905996, 0.94337861493582, 0.04638041826949186, 0.008791311830997716]","[1, 0, 2, 3, 1, 2, 1]",2.653845265173215,1.25616326120644
32,"[-4.480587072079716, -4.160279324462388, -4.656205708693281, -3.432502395603935]","[0.1647806822817627, 0.2269938986798703, 0.13824075337843694, 0.46998466565992997]","[2, 1, 3, 0, 0, 2, 0]",2.489834248270227,0.7414650092685997
33,"[-4.7989039629883745, -4.382911691634005, -5.070147909831044, -4.959420121180361]","[0.24213024079262388, 0.3670389737186442, 0.18460747600263377, 0.20622330948609807]","[0, 2, 3, 1, 3, 0, 2]",2.156565288931599,0.7842279300608104
34,"[-5.822635865866102, -5.75042421765605, -5.751712620420449, -5.793372662860038]","[0.23934454701671437, 0.2572673409345242, 0.25693609041913706, 0.24645202162962437]","[0, 1, 3, 2, 0, 0, 3]",2.4448150860435884,0.847978285841094
35,"[-36.58300574378819, -30.60184688230999, -33.44032702748356, -34.0157416250193]","[0.002308962985021212, 0.9141158929753188, 0.05348906367993489, 0.030086080359725074]","[3, 0, 2, 1, 2, 1, 2]",2.6375613237895927,1.364648813364103
36,"[-7.948188371243086, -7.532598416891701, -8.25278145155706, -8.220141190991457]","[0.24909218318090684, 0.377440520951551, 0.1836864010078447, 0.1897808948596975]","[3, 0, 1, 2, 1, 2, 3]",3.054400244856636,0.9367833901027872
37,"[-3.4209718374453546, -3.3715427277813896, -2.8534372652443984, -3.5274197978595145]","[0.21215180842331183, 0.22290177543933207, 0.37421730873701425, 0.1907291074003418]","[3, 2, 0, 1, 0, 3, 1]",2.637295270283494,0.6327892582851811
38,"[-10.140092150170133, -8.893059508924631, -10.44050332892828, -9.346091968842403]","[0.13453983368703012, 0.4681987839107736, 0.0996285866211612, 0.2976327957810351]","[2, 0, 3, 1, 3, 0, 2]",2.17230325050834,1.0136367229592105
39,"[-13.77768991263691, -11.057319256634118, -13.328461189374357, -11.765404430019903]","[0.0396299401354611, 0.601818288030022, 0.06210420002326941, 0.29644757181124737]","[1, 0, 3, 2, 1, 3, 1]",2.704931861438473,1.0967529916550731
40,"[-22.912085836610146, -25.054283802422677, -26.190959979715146, -24.58774710519956]","[0.74501684505591, 0.08746238918969146, 0.028065264862949482, 0.1394555008914491]","[2, 1, 0, 3, 0, 0, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -26.37059197327597, -33.314115648331246, -30.01910639662558]","[0.0017507076131779609, 0.9720102328579363, 0.0009378574226030184, 0.02530120210628268]","[2, 0, 1, 3, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-5.686907010087865, -6.841485801285017, -6.697510049189217, -6.931477445158525]","[0.5083226908182346, 0.16021836609676224, 0.1850291582752779, 0.14642978480972524]","[3, 1, 2, 0, 3, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-10.829490725173946, -8.682204155538068, -10.47351512279272, -10.220254716131834]","[0.07795329484546962, 0.6674045828065989, 0.11128399703577323, 0.14335812531215839]","[1, 0, 3, 2, 1, 3, 3]",2.424569160853905,1.0230097302861811
44,"[-1.7305464312024512, -1.7338605603101949, -1.2591432984705826, -1.7472804394758035]","[0.21822924024052556, 0.21750719749559932, 0.3496557866171801, 0.21460777564669498]","[3, 1, 0, 2, 3, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-18.586768199565647, -15.64988485579084, -17.37337353946213, -18.374210008409406]","[0.040885230796399726, 0.7709721387403682, 0.13757421992028634, 0.05056841054294574]","[3, 0, 1, 2, 1, 2, 1]",2.404100023831485,1.1689989289786071
46,"[-6.714121025716251, -6.943260778835134, -6.844467671758595, -6.495558647743529]","[0.2552781881531496, 0.20300165492276975, 0.22408092040201058, 0.3176392365220701]","[0, 1, 3, 2, 0, 3, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.0386990673245355, -5.866060644541061, -6.683714410776671, -6.013896903052913]","[0.26750820435161987, 0.3179164648506858, 0.1403493810689595, 0.27422594972873476]","[1, 3, 0, 2, 1, 3, 2]",1.8847243602695156,0.8645448602862056
48,"[-3.5131003237182066, -3.5958965894544663, -2.99543172009478, -3.695907396816657]","[0.2256532420465076, 0.20772253607864957, 0.3786711299496716, 0.18795309192517107]","[0, 2, 1, 3, 1, 0, 3]",2.95135744867884,0.6418764186324102
49,"[-5.193508770566765, -3.998679407448236, -4.951970532510645, -5.324361237158052]","[0.1549535364081485, 0.51181061804848, 0.1972877938013696, 0.13594805174200178]","[1, 3, 0, 2, 3, 3, 0]",2.438385498235088,0.7840856056563748
50,"[-3.3300398188226428, -3.3801167980942584, -3.8560561455928664, -4.034995094544911]","[0.3293545837289561, 0.3132676550930515, 0.1946335589328155, 0.162744202245177]","[2, 1, 0, 3, 2, 3, 3]",2.6048756859363342,0.6559416224056407
51,"[-3.770028298238927, -3.8374844708898808, -4.301985278464799, -4.4978201896592855]","[0.33275686876312066, 0.3110507016872178, 0.19547942271868554, 0.16071300683097595]","[2, 1, 0, 3, 3, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-14.330732222015989, -16.47870332295301, -17.13479659701011, -15.629314788336297]","[0.6895588699172699, 0.08048581624953549, 0.0417620360839424, 0.18819327774925226]","[2, 1, 3, 0, 3, 0, 3]",2.498430676421112,1.1340010335292718
53,"[-7.428374350206373, -7.689895007362268, -7.4212018425433595, -7.906280039438026]","[0.29436361920864, 0.22662465483453598, 0.2964825344069404, 0.1825291915498836]","[3, 1, 0, 2, 3, 1, 0]",2.887309196181794,0.9028710848978092
54,"[-5.926050597508712, -6.047496530249216, -6.198819331768337, -6.003191409527809]","[0.2799029216489461, 0.247892925747337, 0.21308136762575777, 0.2591227849779591]","[1, 2, 0, 3, 2, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-5.503970521074606, -5.583393586220794, -5.63083142822189, -5.666961764927171]","[0.27366490662643406, 0.2527703386979404, 0.24105942558547755, 0.23250532909014796]","[3, 2, 0, 1, 1, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-5.398529925323451, -5.774333517443375, -5.868545896891634, -5.969894163242115]","[0.3476466480851152, 0.23874188583269898, 0.2172764733403535, 0.19633499274183233]","[3, 1, 0, 2, 1, 2, 3]",2.6792873575660594,0.8091118101169773
57,"[-19.452875484351853, -16.626961888658347, -20.11057538838191, -17.897294736616285]","[0.04322971848885713, 0.7295601238184438, 0.02239478866004413, 0.20481536903265507]","[1, 3, 0, 2, 1, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-5.135021218036966, -5.246019898014793, -5.411482763844298, -5.706043256397654]","[0.3107181807486931, 0.27807410701248486, 0.235668176610467, 0.17553953562835511]","[3, 2, 0, 1, 2, 1, 3]",2.768114442517753,0.7912302687206021
59,"[-9.892677599207182, -8.699440704279457, -9.537386191075914, -9.861683484076108]","[0.14802065013633764, 0.48813337937845375, 0.21116571409965784, 0.15268025638555074]","[3, 0, 2, 1, 1, 0, 2]",2.527469396813255,0.9790688085397454
60,"[-12.319271960172465, -13.81007275557392, -13.510217079251357, -14.30845233040512]","[0.6002640071602778, 0.1351748026045723, 0.18244056546465984, 0.08212062477049015]","[3, 1, 2, 0, 0, 2, 2]",2.6221509531872056,1.0787975131117202
61,"[-18.930177590060474, -17.31933016148438, -19.524259617980416, -18.453145532353858]","[0.12239292715936316, 0.6128278180210299, 0.06756935526897968, 0.19720989955062715]","[2, 0, 1, 3, 1, 3, 3]",2.6883224812739157,1.1551105173162295
62,"[-8.014991681841723, -6.6104751671582385, -7.006464055888394, -8.098429957739]","[0.11448110322705302, 0.46634527196547454, 0.31385697798170653, 0.10531664682576589]","[0, 3, 2, 1, 0, 0, 3]",2.2960401415022824,0.9303238083163674
63,"[-6.704129229550908, -6.980704928253223, -7.508288532894729, -6.7422778452175605]","[0.31561571533087346, 0.23935544965048908, 0.1412266546396874, 0.30380218037895007]","[0, 1, 3, 2, 0, 3, 2]",2.256946360596162,0.883673645844836
64,"[-6.947220621694015, -6.910194386874974, -7.4222830257783565, -5.704401973052434]","[0.16326706915878436, 0.16942554298892817, 0.10152701462461448, 0.565780373227673]","[0, 3, 1, 2, 0, 2, 0]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -12.160926613131341, -14.06117073407606, -12.670393027229853]","[0.07868574664186338, 0.5263605595876164, 0.07870780554143975, 0.31624588822908045]","[1, 0, 3, 2, 3, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-5.4469119247446525, -5.25465229410653, -5.239457491811679, -5.3450918718170515]","[0.21979417998450476, 0.26638728100990844, 0.27046589144547173, 0.243352647560115]","[1, 3, 0, 2, 3, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-11.490374194084772, -11.824176990100312, -11.845458432399354, -12.500856572503844]","[0.3595372835895633, 0.2574988065499892, 0.252076759680565, 0.13088715017988264]","[0, 2, 1, 3, 2, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-9.922178166415573, -9.390588992323512, -10.399860099931697, -9.701038512360533]","[0.21884943977024776, 0.372401725125662, 0.13573467624068078, 0.2730141588634094]","[2, 3, 0, 1, 3, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.921478816376208, -22.06303621536177, -22.979027654929943, -21.12313925616055]","[0.6825151099549533, 0.08017624443609106, 0.03208009766418421, 0.20522854794477138]","[0, 1, 3, 2, 3, 0, 3]",2.7118542655571947,1.1965893137101542
70,"[-8.96866534897919, -7.695472075367432, -9.082413755947066, -9.11800038916001]","[0.15807766216110286, 0.5646915870844407, 0.14108154237876983, 0.13614920837568667]","[0, 2, 3, 1, 2, 0, 3]",2.6886088160914183,0.9589725074565268
71,"[-23.188605708394228, -18.946903554286056, -23.7662851365414, -18.63464445195207]","[0.006020639614911166, 0.41859156366128514, 0.003378777892524846, 0.5720090188312789]","[2, 0, 3, 1, 1, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-7.2719318710502066, -7.342220574451065, -6.263072949319407, -7.120788090153072]","[0.17129862674379293, 0.15967167652332545, 0.46978132024494806, 0.1992483764879336]","[0, 1, 2, 3, 1, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-7.676913700926188, -7.0379947407760675, -8.091573966909626, -6.842287044284079]","[0.17067904086510816, 0.3233398052810524, 0.11274454240585392, 0.3932366114479855]","[1, 3, 2, 0, 2, 2, 0]",2.851560509764085,0.9195556057259908
74,"[-10.106174799120124, -10.138022742511092, -10.521133568983437, -10.23061923200384]","[0.28473733618398367, 0.27581192009479427, 0.18803128489868137, 0.2514194588225407]","[1, 3, 0, 2, 1, 1, 3]",2.7126048224316217,0.9907818964905788
75,"[-10.070448454147222, -11.233471838435877, -11.462349542561645, -9.395162925474269]","[0.28362873067201766, 0.08864527328513808, 0.07051073784908742, 0.557215258193757]","[2, 1, 3, 0, 0, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-16.91275197453567, -15.402637344670332, -17.093416618401108, -16.00692957218184]","[0.1131742699657108, 0.5123681823074273, 0.09446828776226013, 0.2799892599646017]","[1, 0, 3, 2, 3, 1, 3]",2.5009418317011693,1.1201551959903613
77,"[-6.787757417722057, -7.025960828096422, -7.051390560094797, -7.400776460339376]","[0.32278778636600003, 0.2543704550136556, 0.24798343678334256, 0.1748583218370017]","[1, 3, 0, 2, 3, 1, 3]",2.315798270530415,0.875946482205437
78,"[-25.397765902516884, -27.6924783629117, -30.93857000071651, -27.27050083138618]","[0.7946494904831067, 0.08009301642465731, 0.00311770460258646, 0.12213978848964942]","[0, 3, 1, 2, 3, 0, 3]",2.02555721321104,1.271109550881497
79,"[-2.866926643602082, -3.2592497375105207, -3.357613378005264, -3.2883425399919295]","[0.3396959715629721, 0.22945981643412314, 0.2079638531954534, 0.2228803588074514]","[3, 0, 1, 2, 3, 1, 2]",2.7044953345349847,0.8775832184686287
