Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.9395053459468983, -4.222062454152185, -4.242886083784673, -4.019641476135491]","[0.2928118596570217, 0.22073727145192273, 0.2161882482315991, 0.2702626206594565]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2]",2.2896487070915112,0.7153284366478991
11,"[-13.84306638429782, -11.494218555677234, -12.915770279452579, -12.252255077014649]","[0.05288517760981691, 0.5538926701633182, 0.13367603293752742, 0.2595461192893374]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3]",2.6795765948938226,1.1729974697378438
12,"[-16.39838313119835, -15.750848177054976, -15.123048146051836, -15.530950165355417]","[0.11272029857376205, 0.21538873612752457, 0.4035274445147187, 0.2683635207839946]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3]",2.116827117913449,1.2417916229396058
13,"[-10.760245467555787, -9.700402426049163, -10.377628203674526, -10.445036502446806]","[0.1487524035846284, 0.4292872367244188, 0.21808839597563592, 0.20387196371531696]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3]",2.0845789406240107,1.0746538306653055
14,"[-12.324111476043296, -11.634754612197534, -12.041567765908635, -12.034998109893934]","[0.17686041267215197, 0.3523826490459171, 0.23460529413407924, 0.23615164414785175]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3]",2.1912784565070185,1.1275316911692892
15,"[-7.781041855776147, -7.189328520106436, -7.731077803335139, -8.448717824947309]","[0.22876937834176117, 0.4134050034319686, 0.2404899900031164, 0.11733562822315381]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -26.199337818601066]","[0.10940547392586462, 0.027127921376872047, 0.1342826936970502, 0.7291839110002132]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2]",2.36189913618287,1.373653418022882
17,"[-9.58915656770551, -10.359771987926486, -11.375142947862702, -9.614042775631042]","[0.3837621426037586, 0.17757756868715002, 0.06433067384644188, 0.37432961486264943]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2]",2.524672438023656,1.059249531146456
18,"[-9.49682824125141, -7.885524156909858, -9.938359195871879, -9.555773983104432]","[0.13166299207582288, 0.6595446363008877, 0.08466604306406227, 0.12412632855922738]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1]",2.3346136456131976,1.0294010657439427
19,"[-5.510988452502166, -5.396616453835221, -5.350986508394346, -5.450998169727416]","[0.22954161563567851, 0.25735497137474156, 0.2693701049775109, 0.24373330801206894]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0]",2.317246712652896,0.8258342897669104
20,"[-12.53254520666632, -12.196192090582247, -12.510488776582719, -12.030292234905705]","[0.1970608495192565, 0.27585232769230417, 0.2014555964189253, 0.325631226369514]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2]",2.3826688113118677,1.1227316346212928
21,"[-6.7510578153878535, -5.746596460365422, -5.668268920594422, -5.471131493898343]","[0.09727896818819483, 0.265614010494274, 0.28725539736563643, 0.34985162395189456]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-7.049739795328679, -5.981398250655208, -5.978250440601651, -5.786169753320562]","[0.09644779740722416, 0.28071599018526056, 0.28160102302820605, 0.34123518937930913]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1]",2.3095079829141976,0.8571575073213399
23,"[-7.2239381358410615, -6.909314981408394, -6.880827090389643, -7.208663231597664]","[0.20857404314598166, 0.2856928422749603, 0.2939486660000398, 0.21178444857901832]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -49.33985492707972]","[2.4199803859076268e-05, 0.0014679933071534742, 2.945084324024063e-06, 0.9985048618046634]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.782246871870846, -31.05958519689331, -27.550026783821465]","[0.004437721323526672, 0.8466979122803182, 0.0043232422859681915, 0.14454112411018707]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3]",2.05672579259178,1.356235732395964
26,"[-3.9617188171053472, -3.9230077791484304, -4.05333555722194, -4.119408815897695]","[0.2627403187706169, 0.2731106982938122, 0.23973866235044514, 0.22441032058512583]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3]",2.56240567900851,0.6667586043011027
27,"[-7.837026694376499, -7.443613810301307, -8.40812564747895, -7.664221488234214]","[0.2360957874131491, 0.34990107988050245, 0.13337152413593975, 0.28063160857040864]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1]",2.7571921605189216,0.9400313376063346
28,"[-26.89055489761159, -28.446431638759165, -29.317555503600047, -28.70188859541208]","[0.6836477434603889, 0.14425261722222907, 0.0603669750093067, 0.11173266430807531]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2]",2.339766684859036,1.3452265225524718
29,"[-10.835191530298458, -11.330854225395916, -11.142884093892084, -10.625923458135182]","[0.27955733095625046, 0.170297123401035, 0.20551413759809198, 0.3446314080446228]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-3.2975131811473215, -3.1365426606871587, -3.2206506684051384, -3.222908126833751]","[0.23084012724295644, 0.2711564339866602, 0.2492827747809167, 0.2487206639894668]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0]",2.526001221949849,0.5790117491205635
31,"[-21.497067123139217, -20.137186979521026, -21.764325899650448, -21.347892238764633]","[0.1465829184681436, 0.5710469373715529, 0.11220555348892708, 0.17016459067137638]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -4.552515616159609, -4.965060867480015, -4.727415364458226]","[0.2388987044991524, 0.3042574254182011, 0.20140723152014028, 0.25543663856250615]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3]",2.489834248270227,0.7414650092685997
33,"[-5.066639962086201, -5.098739750244341, -5.23068179050488, -6.244281183493488]","[0.3199876245059909, 0.30987919670076475, 0.2715755835850661, 0.09855759520817828]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3]",2.156565288931599,0.7842279300608104
34,"[-7.098169790695922, -5.907042326500658, -6.190807725025032, -6.210176808132933]","[0.10870966321272904, 0.3577406034389601, 0.26935837818703706, 0.26419135516127384]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1]",2.4448150860435884,0.847978285841094
35,"[-36.58300574378819, -32.92932048398312, -34.85304704964504, -34.0157416250193]","[0.017156406454555875, 0.6625240889406858, 0.09676935389884204, 0.22355015070591613]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2]",2.6375613237895927,1.364648813364103
36,"[-7.948188371243086, -8.978521829120622, -8.337711007889302, -8.584040255395562]","[0.3900532787465092, 0.13920530865828604, 0.2642143499448456, 0.2065270626503592]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3]",3.054400244856636,0.9367833901027872
37,"[-4.618222112251855, -3.6008542884012034, -2.8534372652443984, -3.8422845909035725]","[0.08489794195175852, 0.23481962729896355, 0.49583078001064024, 0.18445165073863778]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3]",2.637295270283494,0.6327892582851811
38,"[-11.05956054822903, -10.089738129977059, -10.44050332892828, -10.076807098295752]","[0.12245215103143323, 0.32296461563568013, 0.22741523354470394, 0.32716799978818273]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3]",2.17230325050834,1.0136367229592105
39,"[-13.763268163510507, -13.249062409931216, -13.328461189374357, -12.073170253572094]","[0.10376688345228784, 0.17353037073309877, 0.16028505952799454, 0.5624176862866188]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.519978704296086, -26.190959979715146, -24.58774710519956]","[0.1004278757744301, 0.6366582750726586, 0.04404675909511987, 0.2188670900577914]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.632437113432047, -33.314115648331246, -30.01910639662558]","[0.013546958024178692, 0.7834154614248948, 0.00725713136850112, 0.19578044918242535]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.17459111651188, -6.98048673941703, -6.842164004073625, -7.1816938043139835]","[0.21732073393141424, 0.2638758364313004, 0.30302078827010476, 0.21578264136718056]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-10.6071326452109, -10.130924064317487, -10.130623164408894, -10.253756923209266]","[0.1771708893614065, 0.28523783023106486, 0.2853236711822282, 0.25226760922530045]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0]",2.424569160853905,1.0230097302861811
44,"[-1.9459837493298222, -2.068541620926773, -1.7308504392083581, -2.0758331947152255]","[0.24981828571407574, 0.22100292237196265, 0.30978146787484123, 0.2193973240391205]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1]",2.33820031764436,0.3319005105082785
45,"[-17.976941801820278, -17.41520288522573, -16.702889121113312, -18.374210008409406]","[0.14283294307863112, 0.25048890640158306, 0.5106724557200913, 0.0960056947996944]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-7.100628940941999, -7.20243849833238, -7.2171122263810785, -7.093621639873001]","[0.26313861453158605, 0.2376672027599126, 0.2342052012142442, 0.2649889814942572]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-6.7484656958528895, -6.670744968745631, -6.932528994930015, -6.265548569151669]","[0.2205801502497535, 0.2384076084074389, 0.18349690905361518, 0.3575153322891924]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.779385074327906, -3.5958965894544663, -3.7387621166988705, -3.86384952274323]","[0.10422268993489534, 0.34036492273044244, 0.29505235552161696, 0.26036003181304523]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-5.629759431085433, -5.17385013014382, -5.290727574647632, -5.419831721931129]","[0.19176248985952804, 0.3025258944310112, 0.2691555407039322, 0.23655607500552855]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-3.787533995778479, -4.018421635879827, -4.162724345648626, -4.129537433773424]","[0.3133486967306471, 0.24874517463832196, 0.21532020971103502, 0.222585918919996]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2]",2.6048756859363342,0.6559416224056407
51,"[-4.487473703138527, -4.25307357328701, -4.6124972253120395, -4.568837033850293]","[0.2457917351296122, 0.3107176748735998, 0.21690534278766055, 0.22658524720912748]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2]",2.292464673431079,0.6991022606419748
52,"[-15.568848568493003, -16.179844109880758, -17.13479659701011, -16.02818837991645]","[0.41956856984375956, 0.22774610349168037, 0.08764363059977706, 0.26504169606478306]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-7.868825880470996, -7.977553317459799, -7.950504826403363, -7.906280039438026]","[0.2644256610784449, 0.2371831720062489, 0.2436861705898904, 0.25470499632541577]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-6.351325916676669, -6.186623532015111, -6.402436546244778, -6.353707035716507]","[0.2423163058443392, 0.2857011419680893, 0.23024254392388308, 0.24174000826368844]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1]",2.2624670795196145,0.8445851441729664
55,"[-5.931881049912316, -6.809494091771682, -5.63083142822189, -5.908714624997098]","[0.2638183148069052, 0.10968883920682075, 0.35649146070592064, 0.2700013852803534]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-5.817369845837772, -6.043639152608433, -6.8407712338097495, -6.186091372152266]","[0.3510629753602406, 0.27997388125402095, 0.12616167714768878, 0.24280146623804957]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3]",2.6792873575660594,0.8091118101169773
57,"[-19.452875484351853, -18.680345065753187, -20.11057538838191, -19.3149582811945]","[0.20698961271149421, 0.44818183441895093, 0.10722921160574149, 0.23759934126381332]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3]",2.6445721162366578,1.1779240947957046
58,"[-5.562660420081461, -5.246019898014793, -6.470368924223472, -5.972068847628624]","[0.29069769772155096, 0.3989852344545876, 0.11728130714901583, 0.19303576067484554]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3]",2.768114442517753,0.7912302687206021
59,"[-9.892677599207182, -10.25735169972324, -9.537386191075914, -9.711378996018999]","[0.23149261001293664, 0.1607537756105561, 0.33024650450562365, 0.27750710987088356]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-13.350939462348775, -13.403099593906147, -14.283757957788579, -13.594272890391272]","[0.31983315977749405, 0.3035782348024243, 0.1258361908739361, 0.25075241454614544]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.156309144161767, -18.79764076069283, -19.524259617980416, -18.916708526695967]","[0.4447016363501907, 0.2341757637760615, 0.11323361832669654, 0.20788898154705138]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0]",2.6883224812739157,1.1551105173162295
62,"[-8.014991681841723, -8.389066336763559, -8.106857545058908, -8.098429957739]","[0.2840827638763219, 0.19542779240429856, 0.2591481107911695, 0.26134133292821]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1]",2.2960401415022824,0.9303238083163674
63,"[-7.080783902805885, -8.377344796414391, -7.508288532894729, -6.964460319240223]","[0.3279802185312274, 0.08969297089331954, 0.21388717730015466, 0.3684396332752985]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1]",2.256946360596162,0.883673645844836
64,"[-7.274918464366347, -6.910194386874974, -7.5556775127154605, -8.18987953191914]","[0.27809766000122155, 0.4004930545701559, 0.21002221243425848, 0.11138707299436428]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -12.538513655080404, -14.42401222084507, -13.589937361641846]","[0.12683941019322942, 0.5816443515332185, 0.08826649719013491, 0.20324974108341712]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3]",2.5499561184219903,1.0776678719449244
66,"[-5.769201685164861, -5.803871349755473, -5.611223474263412, -5.55719185722079]","[0.2286641929112821, 0.22087233308223886, 0.2677979375385827, 0.28266553646789633]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-12.493161731092968, -12.094486927876712, -12.234830504114239, -12.500856572503844]","[0.20933853584024883, 0.31188281785045197, 0.27104475564081026, 0.2077338906684889]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-10.163549443878109, -9.887443618570877, -10.399860099931697, -10.767653475488707]","[0.2736662010925479, 0.36068858652716124, 0.2160691431170076, 0.14957606926328332]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1]",2.1652055134786465,0.9931569985611722
69,"[-22.162612835241568, -22.06303621536177, -22.236259684602338, -21.733608228871987]","[0.21884563200596863, 0.24175945022494874, 0.20330752927237764, 0.3360873884967051]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0]",2.7118542655571947,1.1965893137101542
70,"[-10.264164733550633, -9.18549071839129, -9.352616624027206, -9.275569395282558]","[0.10969235138947586, 0.32258080307817183, 0.27293338417489754, 0.2947934613574548]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-23.188605708394228, -20.788428354083667, -23.7662851365414, -21.3075399932008]","[0.0522279845133196, 0.5758204004703213, 0.02931030101979257, 0.3426413139965665]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-8.309698792711103, -7.512292246489819, -7.116181085463314, -7.454461197465775]","[0.11273481499945447, 0.2502461008455123, 0.37187433871894215, 0.2651447454360912]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.20588834562546, -8.396458023600456, -8.091573966909626, -8.1103244749452]","[0.107700888304026, 0.24196380626951672, 0.3282160927416997, 0.32211921268475757]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3]",2.851560509764085,0.9195556057259908
74,"[-10.474816775453572, -11.209991932368169, -10.681395313829187, -10.23061923200384]","[0.2801606730767057, 0.134315043861185, 0.22787215149661666, 0.3576521315654926]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.32172298402423, -11.341153992128692, -11.687132713409337, -10.728266292172297]","[0.22297021937463676, 0.21867950469159875, 0.15472177248971838, 0.4036285034440461]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1]",2.339710821635674,1.0164249206832092
76,"[-16.892389585062304, -16.777590791249892, -17.093416618401108, -15.864720037881845]","[0.17439577898085942, 0.1956106300343627, 0.1426366196427796, 0.4873569713419982]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-6.787757417722057, -7.280928013054404, -7.308279349316577, -7.5776722204902915]","[0.3761122287954673, 0.2296868786853246, 0.22348977154294158, 0.17071112097626662]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3]",2.315798270530415,0.875946482205437
78,"[-27.609217649616262, -27.6924783629117, -30.93857000071651, -25.560996442428717]","[0.1029863632766206, 0.09475890946137969, 0.0036885898590387762, 0.798566137402961]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3]",2.02555721321104,1.271109550881497
79,"[-3.523622983038228, -4.433917082511186, -3.357613378005264, -3.488717958861078]","[0.2763567166021912, 0.11120756201151112, 0.32626243984754894, 0.2861732815387489]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1]",2.7044953345349847,0.8775832184686287
