Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-7.01538005498714, -6.909314981408394, -6.880827090389643, -6.934584688690935]","[0.2304111098834675, 0.25619278339743234, 0.26359612764128665, 0.24979997907781348]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.70870072089052]","[1.2882764404200907e-05, 0.0007814861654719142, 1.5678154962680564e-06, 0.9992040632546276]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.782246871870846, -31.05958519689331, -25.373815345697835]","[0.002084142887071031, 0.39764539112035807, 0.0020303786566356155, 0.5982400873359351]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3]",2.05672579259178,1.356235732395964
26,"[-3.7597713109737407, -3.9230077791484304, -4.05333555722194, -3.927673953139424]","[0.29066153009661744, 0.24688508741210471, 0.2167176202917413, 0.24573576219953652]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2]",2.56240567900851,0.6667586043011027
27,"[-7.837026694376499, -7.517664546524005, -8.40812564747895, -7.651430478338627]","[0.24124928723075265, 0.33201924482713563, 0.13628275831270759, 0.29044870962940406]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0]",2.7571921605189216,0.9400313376063346
28,"[-26.170945493161696, -28.446431638759165, -26.65406113166773, -28.70188859541208]","[0.5558058651752946, 0.05710735539141357, 0.34285356486609364, 0.04423321456719818]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2]",2.339766684859036,1.3452265225524718
29,"[-11.090344232861941, -11.311396693636961, -11.142884093892084, -10.625923458135182]","[0.23033071068873143, 0.18465028559106583, 0.21854157864277987, 0.3664774250774227]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-3.1938681321841793, -3.1365426606871587, -3.0157446312975207, -3.222908126833751]","[0.23666673263624838, 0.25063017133634663, 0.28281033001752043, 0.22989276600988454]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1]",2.526001221949849,0.5790117491205635
31,"[-23.150330608582017, -20.137186979521026, -20.875510441353313, -21.347892238764633]","[0.026923797659742354, 0.5479336461470885, 0.26186542692449755, 0.1632771292686717]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -4.552515616159609, -4.965060867480015, -3.432502395603935]","[0.14244917130942467, 0.18142090057133653, 0.12009396738219319, 0.5560359607370456]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1]",2.489834248270227,0.7414650092685997
33,"[-5.066639962086201, -5.098739750244341, -5.23068179050488, -5.208538361037384]","[0.27138324414944615, 0.2628102315672631, 0.23032472902312032, 0.23548179526017046]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0]",2.156565288931599,0.7842279300608104
34,"[-7.098169790695922, -5.75042421765605, -6.190807725025032, -6.007679337028744]","[0.09706617575338805, 0.3735823802593454, 0.24050840472743795, 0.2888430392598287]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3]",2.4448150860435884,0.847978285841094
35,"[-36.58300574378819, -32.92932048398312, -33.04131883506402, -34.0157416250193]","[0.01147157945067535, 0.4429947346142031, 0.3960575516510465, 0.14947613428407502]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2]",2.6375613237895927,1.364648813364103
36,"[-7.948188371243086, -9.018853550803437, -8.337711007889302, -8.220141190991457]","[0.359447068022409, 0.12321142090973206, 0.2434823102175281, 0.2738592008503308]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2]",3.054400244856636,0.9367833901027872
37,"[-3.784090199962824, -3.6008542884012034, -2.8534372652443984, -3.6552102228097008]","[0.17021809999626658, 0.20444857308503797, 0.43170111728247423, 0.19363220963622124]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-10.279786280239726, -10.089738129977059, -10.44050332892828, -9.535778280516864]","[0.1936035821767009, 0.23412632682491163, 0.16485983515269265, 0.40741025584569485]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0]",2.17230325050834,1.0136367229592105
39,"[-13.763268163510507, -12.529222269165203, -13.328461189374357, -12.073170253572094]","[0.087721023957779, 0.301330446311095, 0.1354995840594386, 0.47544894567168744]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.41548187092832, -26.190959979715146, -24.58774710519956]","[0.09384650442052653, 0.6604692618298191, 0.0411602290723996, 0.2045240046772547]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -29.03492305537138, -33.314115648331246, -30.01910639662558]","[0.018296321005202763, 0.7074841277679318, 0.009801374216856545, 0.26441817701000886]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.071067780794683, -6.98048673941703, -6.842164004073625, -6.931477445158525]","[0.22213169331866245, 0.24319205002498123, 0.27926864276857805, 0.25540761388777833]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2]",2.420131204985619,0.8754920217573491
43,"[-10.829490725173946, -10.130924064317487, -10.130623164408894, -10.220254716131834]","[0.14574353542571017, 0.29307106763132584, 0.2931592659575561, 0.26802613098540773]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2]",2.424569160853905,1.0230097302861811
44,"[-1.9459837493298222, -1.9456790779790354, -1.7308504392083581, -1.9522152108997188]","[0.2361765942359596, 0.23624856144056572, 0.29286539946813045, 0.23470944485534437]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1]",2.33820031764436,0.3319005105082785
45,"[-17.976941801820278, -16.822584725144605, -16.702889121113312, -18.374210008409406]","[0.11877260408636696, 0.3767447308755836, 0.4246492167263159, 0.07983344831173357]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0]",2.404100023831485,1.1689989289786071
46,"[-7.100628940941999, -7.20243849833238, -7.159700300684861, -6.495558647743529]","[0.2138021252654447, 0.19310640951126243, 0.2015383285114593, 0.39155313671183345]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-6.7484656958528895, -6.515537393229637, -6.683714410776671, -6.265548569151669]","[0.20202101047506602, 0.2550092979055408, 0.21553493102278615, 0.32743476059660703]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-3.8192393821241124, -3.5958965894544663, -3.7387621166988705, -3.86384952274323]","[0.2330772219065355, 0.2914045814433796, 0.2526100735496559, 0.22290812310042893]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2]",2.95135744867884,0.6418764186324102
49,"[-5.491355383406358, -4.963035351183058, -5.290727574647632, -5.419831721931129]","[0.20030470649721915, 0.33973291740128264, 0.2448063643335217, 0.21515601176797647]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2]",2.438385498235088,0.7840856056563748
50,"[-3.787533995778479, -3.815207562966961, -4.008916273233549, -4.129537433773424]","[0.28698836142074724, 0.27915525461595303, 0.22999541752982036, 0.20386096643347937]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0]",2.6048756859363342,0.6559416224056407
51,"[-4.487473703138527, -4.25307357328701, -4.301985278464799, -4.568837033850293]","[0.22780002367465557, 0.28797344896489335, 0.27422709572232684, 0.2099994316381242]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1]",2.292464673431079,0.6991022606419748
52,"[-15.749911157919387, -16.20606514229531, -17.13479659701011, -16.02818837991645]","[0.37862214021375434, 0.23993900179712807, 0.09478899131461474, 0.28664986667450293]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3]",2.498430676421112,1.1340010335292718
53,"[-7.868825880470996, -7.977553317459799, -7.580699900656131, -7.906280039438026]","[0.23842797113440686, 0.2138638975431981, 0.31804511274853003, 0.22966301857386504]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-6.351325916676669, -6.047496530249216, -6.298008877318239, -6.353707035716507]","[0.22688992499012747, 0.30744443580912023, 0.2393153234391092, 0.22635031576164313]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3]",2.2624670795196145,0.8445851441729664
55,"[-5.503970521074606, -6.8303884769367, -5.63083142822189, -5.908714624997098]","[0.3554380210630736, 0.0943426092280639, 0.3130897791935853, 0.2371295905152772]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-5.817369845837772, -6.043639152608433, -6.0324136000179545, -5.969894163242115]","[0.28880470503883376, 0.23032270523877776, 0.23292277116415067, 0.24794981855823775]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0]",2.6792873575660594,0.8091118101169773
57,"[-19.452875484351853, -18.680345065753187, -20.11057538838191, -17.575488501178118]","[0.09785039708787288, 0.21186942615613857, 0.05069056750043721, 0.6395896092555513]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-5.135021218036966, -5.246019898014793, -6.470368924223472, -5.802301641447967]","[0.37437637472932955, 0.3350443666945536, 0.098485953578124, 0.19209330499799285]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2]",2.768114442517753,0.7912302687206021
59,"[-9.892677599207182, -9.248472018467822, -9.537386191075914, -9.711378996018999]","[0.18083696450795797, 0.3443992027008105, 0.2579813472698901, 0.21678248552134138]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3]",2.527469396813255,0.9790688085397454
60,"[-13.350939462348775, -13.81007275557392, -13.426055321014983, -13.594272890391272]","[0.2990898320898842, 0.18897423382809692, 0.27744649710520575, 0.2344894369768131]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.930177590060474, -18.79764076069283, -19.524259617980416, -18.276654725938542]","[0.21663350616454313, 0.24733503719516137, 0.11959666854063726, 0.4164347880996582]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3]",2.6883224812739157,1.1551105173162295
62,"[-8.014991681841723, -8.128461254649373, -8.106857545058908, -8.098429957739]","[0.26846309773806104, 0.23966542616739306, 0.2448994217271566, 0.24697205436738928]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.080783902805885, -7.54363014223898, -7.508288532894729, -6.964460319240223]","[0.2936872128426112, 0.18487299201575355, 0.19152352920965887, 0.3299162659319765]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1]",2.256946360596162,0.883673645844836
64,"[-6.947220621694015, -6.910194386874974, -7.5556775127154605, -7.062792897029381]","[0.2879548713064269, 0.2988165995676134, 0.15670215160317713, 0.2565263775227826]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -12.538513655080404, -13.5904039738557, -12.670393027229853]","[0.08923435892908615, 0.4091997964569635, 0.14292402821835593, 0.3586418163955944]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1]",2.5499561184219903,1.0776678719449244
66,"[-5.662358385298525, -5.6726532142627235, -5.611223474263412, -5.55719185722079]","[0.24078292332946943, 0.23831682015198566, 0.25341556878185006, 0.2674846877366949]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0]",2.197380135777256,0.7921577535346321
67,"[-12.493161731092968, -12.055017557338779, -12.037346656153275, -12.500856572503844]","[0.19532693473150867, 0.3027232182079432, 0.30812015420795835, 0.19382969285258977]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-10.163549443878109, -9.740699484306434, -10.399860099931697, -9.86485748303733]","[0.21441122478834237, 0.3272569826179234, 0.1692852439568094, 0.28904654863692486]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3]",2.1652055134786465,0.9931569985611722
69,"[-21.466894147651388, -22.06303621536177, -22.979027654929943, -21.733608228871987]","[0.39412529540527586, 0.21713663280847445, 0.08688065194323757, 0.3018574198430122]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0]",2.7118542655571947,1.1965893137101542
70,"[-9.249704402106095, -9.18549071839129, -9.352616624027206, -9.275569395282558]","[0.25361444754771767, 0.27043421596092543, 0.22881251783917772, 0.2471388186521793]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0]",2.6886088160914183,0.9589725074565268
71,"[-23.188605708394228, -20.788428354083667, -23.7662851365414, -19.303756795992086]","[0.016327618027599054, 0.18001413684613485, 0.00916304551639499, 0.794495199609871]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3]",2.459260967208284,1.2064004166863709
72,"[-7.2719318710502066, -7.512292246489819, -7.116181085463314, -7.454461197465775]","[0.2639887930860988, 0.20758611723133272, 0.3084801314058877, 0.21994495827668092]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1]",2.4313367865581688,0.8840148082941484
73,"[-8.309356280701989, -8.396458023600456, -8.091573966909626, -6.842287044284079]","[0.13339723164252984, 0.12226974615634206, 0.16585496385874077, 0.5784780583423873]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0]",2.851560509764085,0.9195556057259908
74,"[-10.474816775453572, -10.315387066662574, -10.681395313829187, -10.23061923200384]","[0.2345875572290209, 0.2751340973009608, 0.19080469358194635, 0.29947365188807196]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.32172298402423, -11.233471838435877, -11.687132713409337, -10.490229360317732]","[0.19673725677670995, 0.21488870913547573, 0.13651839769737414, 0.45185563639044035]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3]",2.339710821635674,1.0164249206832092
76,"[-16.91275197453567, -16.774134132501022, -17.093416618401108, -15.864720037881845]","[0.17136689249275894, 0.196846585239622, 0.1430425565619735, 0.4887439657056456]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1]",2.5009418317011693,1.1201551959903613
77,"[-6.787757417722057, -7.038538958871202, -7.308279349316577, -7.400776460339376]","[0.34315728242338767, 0.26704237408720655, 0.2039076019881432, 0.18589274150126256]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1]",2.315798270530415,0.875946482205437
78,"[-27.609217649616262, -27.6924783629117, -30.93857000071651, -26.82640345429661]","[0.24133909260637562, 0.22205880951784882, 0.008643871880264616, 0.5279582259955109]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3]",2.02555721321104,1.271109550881497
79,"[-3.318419660409095, -3.6053876470078414, -3.357613378005264, -3.488717958861078]","[0.2812533373761427, 0.2110906860980311, 0.2704432019895758, 0.23721277453625045]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3]",2.7044953345349847,0.8775832184686287
