Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-6.838772015361311, -7.470909838895328, -6.932528994930015, -7.299382739665058]","[0.325430083755757, 0.17295125963577054, 0.2963053950733096, 0.20531326153516286]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.779385074327906, -3.8381080355186725, -4.729798812483093, -3.985077612052275]","[0.14647728970222257, 0.37545830865262, 0.15392364367898376, 0.32414075796617364]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2]",2.95135744867884,0.6418764186324102
49,"[-6.434063497220196, -6.275035832378056, -5.290727574647632, -6.2972017519642325]","[0.1548885196420015, 0.18158671257977074, 0.4859188101338311, 0.1776059576443968]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-4.133932496739833, -4.123652679915712, -4.162724345648626, -4.964308073296002]","[0.2925827005769486, 0.2956059095389667, 0.2842788193469753, 0.12753257053710937]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-4.5993539549354105, -4.567229186091228, -5.444906819881136, -4.568837033850293]","[0.28629066150707383, 0.2956370035976384, 0.12291028865949474, 0.29516204623579295]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0]",2.292464673431079,0.6991022606419748
52,"[-16.681249888122082, -16.558812956782777, -17.13479659701011, -16.02818837991645]","[0.21335459962593903, 0.24114357423106914, 0.13555925616222803, 0.40994256998076367]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-8.764594374166798, -8.02259864341892, -8.709238562133951, -8.064778150237146]","[0.16206347284225944, 0.34035316425478135, 0.17128757655261428, 0.326295786350345]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2]",2.887309196181794,0.9028710848978092
54,"[-6.694855458213935, -6.186623532015111, -7.22391538114214, -6.573037819563626]","[0.22825546563965265, 0.3794403451635229, 0.13447866233505354, 0.25782552686177096]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.115705727351866, -6.809494091771682, -6.9251573058344995, -5.908714624997098]","[0.31498511030826004, 0.1573916058367104, 0.14020053497094215, 0.38742274888408745]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0]",2.545431034687479,0.8174322126259634
56,"[-6.063905020952589, -6.043639152608433, -6.8407712338097495, -7.0384174886338515]","[0.34993253247604317, 0.35709656660414096, 0.1609146594127617, 0.13205624150705417]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3]",2.6792873575660594,0.8091118101169773
57,"[-19.346413766389087, -18.91321015500338, -20.11057538838191, -19.3149582811945]","[0.24753272659585607, 0.3817425441992221, 0.11528198609015348, 0.25544274311476833]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-5.9109517378824625, -5.246019898014793, -6.482741797213675, -6.80808124089217]","[0.2553228167234736, 0.49643895850150493, 0.1441333096996501, 0.10410491507537138]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-10.214444655207448, -10.19816621627084, -9.537386191075914, -10.538456043862922]","[0.21241643336898022, 0.21590253850260946, 0.41805254084070953, 0.15362848728770084]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0]",2.527469396813255,0.9790688085397454
60,"[-13.486166257092837, -13.888303804006712, -14.283757957788579, -14.532987265493471]","[0.4048004326367855, 0.27076644963015056, 0.18232712905307233, 0.1421059886799915]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.156309144161767, -18.916154688222456, -19.57048508415749, -18.750539933578505]","[0.4419202852335961, 0.2067032048905712, 0.10744225878339583, 0.2439342510924369]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.04240846670307, -9.21812875329135, -8.849058624421033, -8.098429957739]","[0.17786168457609705, 0.1491997345628047, 0.2158008599096165, 0.45713772095148175]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.253088235799299, -8.401465805956315, -7.508288532894729, -7.3221251137765675]","[0.3305561691184603, 0.10483618894511658, 0.25610212730286175, 0.30850551463356135]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1]",2.256946360596162,0.883673645844836
64,"[-8.321650645973993, -6.910194386874974, -7.76941647171041, -8.18195102005328]","[0.12517238433918063, 0.5134476727522213, 0.2174406709831108, 0.14393927192548742]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -13.970017843343186, -14.42401222084507, -13.69429530707329]","[0.23611312340313848, 0.25871943702484534, 0.16430917103499404, 0.3408582685370221]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-5.769201685164861, -6.609392933857421, -5.611223474263412, -6.503426591665471]","[0.32439664813340513, 0.1400186658167108, 0.3799141098941556, 0.15567057615572838]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1]",2.197380135777256,0.7921577535346321
67,"[-13.54514169490438, -13.030813929040981, -13.145438670751092, -12.902502615411613]","[0.16486991478546262, 0.27574720816775455, 0.2458839783284082, 0.3134988987183748]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-11.090849082006304, -9.887443618570877, -10.572678963916808, -10.643553278558759]","[0.13202240061117565, 0.43982506716076186, 0.2216593464432116, 0.2064931857848509]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0]",2.1652055134786465,0.9931569985611722
69,"[-22.162612835241568, -21.184168306244857, -21.494730044203486, -21.725371108468135]","[0.13968725047759997, 0.371612084841506, 0.272404689482339, 0.216295975198555]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.264164733550633, -9.449024365269544, -10.504069983863554, -9.257739861924737]","[0.14744917629170118, 0.33316035385039255, 0.11599862047468508, 0.4033918493832212]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1]",2.6886088160914183,0.9589725074565268
71,"[-23.188605708394228, -21.031047538519758, -23.7662851365414, -21.123921129430343]","[0.05526693838848643, 0.4780584667816576, 0.031015759380792294, 0.4356588354490636]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.309698792711103, -7.673172474159009, -7.204957231817974, -7.803428806359931]","[0.13214508424686472, 0.24974159433032483, 0.3988725741971574, 0.2192407472256531]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1]",2.4313367865581688,0.8840148082941484
73,"[-9.20588834562546, -9.413118369121594, -8.166629831054736, -8.545317107266511]","[0.15207158364413606, 0.12360874952032351, 0.42992461079515426, 0.2943950560403862]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2]",2.851560509764085,0.9195556057259908
74,"[-10.474816775453572, -11.412190455218532, -11.789735876987411, -10.23061923200384]","[0.3405127461083878, 0.13336355278256315, 0.0914263250160794, 0.43469737609296966]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.779824191089652, -11.532095765837791, -11.687132713409337, -12.02260275222021]","[0.2402298308845947, 0.307761311245602, 0.2635617198475918, 0.1884471380222113]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1]",2.339710821635674,1.0164249206832092
76,"[-16.892389585062304, -16.777590791249892, -16.222371057287496, -17.272486434342227]","[0.21009654927777152, 0.2356543180828991, 0.4105861247122344, 0.14366300792709505]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2]",2.5009418317011693,1.1201551959903613
77,"[-7.536781285584211, -7.280928013054404, -8.208996544957815, -7.5776722204902915]","[0.2658108767855409, 0.3433115482730513, 0.13571672472112556, 0.2551608502202823]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0]",2.315798270530415,0.875946482205437
78,"[-27.609217649616262, -23.83183879611127, -30.93857000071651, -26.239908593914816]","[0.020546625432073317, 0.8979151431078791, 0.0007359039759725047, 0.08080232748407491]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3]",2.02555721321104,1.271109550881497
79,"[-3.523622983038228, -4.434702591398187, -3.541981467461481, -4.456630937650729]","[0.36006613249631086, 0.14477895161313215, 0.3535161716508452, 0.14163874423971182]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1]",2.7044953345349847,0.8775832184686287
