Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.050565659472172, -5.010864892414382, -5.003073999962752, -4.850164977769847]","[0.2319631766004025, 0.24135754048792807, 0.24324527514865116, 0.28343400776301836]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3]",2.2896487070915112,0.7153284366478991
11,"[-13.84306638429782, -13.669424422477867, -12.798791688380653, -12.63493784551599]","[0.11935764905529997, 0.14199138714153958, 0.3391352976690064, 0.399515666134154]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3]",2.6795765948938226,1.1729974697378438
12,"[-15.511264920174096, -16.963453658593792, -14.817900771609658, -15.262150566488291]","[0.22136724547793776, 0.05181265001177286, 0.4428305605965405, 0.28398954391374887]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0]",2.116827117913449,1.2417916229396058
13,"[-10.91142989420505, -10.09903556279286, -10.674051343012097, -10.273460790649025]","[0.15591257343989537, 0.3513172828481392, 0.19768482602017043, 0.2950853176917951]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3]",2.0845789406240107,1.0746538306653055
14,"[-13.135873603675744, -12.755359968240175, -12.738125062998792, -12.017907389489933]","[0.142650649167638, 0.2087030156895496, 0.2123311680102628, 0.4363151671325497]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3]",2.1912784565070185,1.1275316911692892
15,"[-7.820433954543497, -8.127417407710634, -8.507124045252594, -8.372947715023958]","[0.3553151309958659, 0.2613921148043994, 0.1788084279735719, 0.20448432622616278]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -23.560825453059493]","[0.010445604313493043, 0.0025900672277364327, 0.012820783404858208, 0.9741435450539123]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.796593184639628, -10.619345652997868, -11.85344064394275, -10.505581641124438]","[0.25778136458662565, 0.30777202588608216, 0.08959184876780006, 0.34485476075949223]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0]",2.524672438023656,1.059249531146456
18,"[-10.211276270305799, -9.863248341895495, -9.968558327321098, -10.301967348268423]","[0.21718919365785608, 0.3075989309824787, 0.2768530269785368, 0.19835884838112838]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2]",2.3346136456131976,1.0294010657439427
19,"[-5.510988452502166, -6.1924219271986125, -6.396939726215329, -6.364325418480629]","[0.42658401889570097, 0.2158051396076284, 0.17588987167273973, 0.1817209698239309]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1]",2.317246712652896,0.8258342897669104
20,"[-13.329884549195109, -12.461698821395837, -13.230353096935932, -12.599520810503451]","[0.1523676480534718, 0.3630287620425093, 0.16831341213688014, 0.3162901777671388]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.654941577916972, -6.902445062672669, -5.847360364957945, -5.8865685476118434]","[0.16182591198191723, 0.12634517622997152, 0.3628909416796204, 0.3489379701084909]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0]",2.6057373684094056,0.8451322214543581
22,"[-7.095720368622851, -6.701124882434353, -6.147783278931139, -6.988744383579045]","[0.16188898657845754, 0.24020826514492197, 0.4177352764564078, 0.18016747182021267]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3]",2.3095079829141976,0.8571575073213399
23,"[-8.187364898348614, -7.618516179990193, -8.194221161464487, -8.12711993610747]","[0.2074044928295788, 0.36632454540036813, 0.20598733680412715, 0.22028362496592582]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.17658393804401]","[7.569310889015704e-06, 0.00045916478453900627, 9.211751869031765e-07, 0.999532344729385]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.7035983829715, -31.05958519689331, -28.207999810208385]","[0.004439510780215194, 0.9163474640251551, 0.004324985580389073, 0.0748880396142406]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.879331562243525, -4.06914846118553, -4.18216901658046, -4.952808808677312]","[0.16166779652454286, 0.3634808786366884, 0.32463651359357815, 0.15021481124519057]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-8.45087129903882, -8.748309878883488, -9.021502363001105, -8.567961385226864]","[0.3127549025092036, 0.23228875813494254, 0.176759271836629, 0.27819706751922485]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.588240514312076, -28.02634642613792, -29.317555503600047, -27.857776715287116]","[0.38663825167048815, 0.24948120803227308, 0.06859190441912569, 0.29528863587811316]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3]",2.339766684859036,1.3452265225524718
29,"[-11.621126258706525, -11.43800648414702, -11.820316980657712, -11.621245998109725]","[0.2487418566274364, 0.29872858327278834, 0.20381748589070217, 0.2487120742090731]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.142447791157974, -4.1047856919417125, -4.176571138971013, -4.167979719245417]","[0.2512800300953736, 0.2609242340580855, 0.2428501598910042, 0.2449455759555367]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.31486157935253, -21.904719231045448, -20.421273347224442]","[0.07806829791437654, 0.4383869477715296, 0.08941105310682121, 0.39413370120727276]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -5.668549513030889, -5.748625349332918, -5.673962440987986]","[0.451013040486729, 0.18816078985641596, 0.17368112903147512, 0.1871450406253798]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-6.148092444764908, -6.160661856152582, -6.176295991857007, -6.248438669003809]","[0.25878417592506764, 0.25555176844419875, 0.2515875070641444, 0.23407654856658922]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1]",2.156565288931599,0.7842279300608104
34,"[-7.117274980453192, -6.0540285316472495, -7.217597447349865, -7.067814933018273]","[0.1709107810118835, 0.49491603438832715, 0.15459660947768697, 0.17957657512210246]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -32.55891025023487, -34.96561122562379, -29.705635716362842]","[0.01788119791307061, 0.0532758512636544, 0.004800798129825323, 0.9240421526934496]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-8.07462032177199, -8.922036656707476, -9.14308205124431, -9.276175851627034]","[0.48244310431197207, 0.20673683591520914, 0.1657368460655103, 0.14508321370730845]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1]",3.054400244856636,0.9367833901027872
37,"[-4.641258170265745, -4.584012050733287, -4.635186456480505, -4.676480359838802]","[0.24811448652632512, 0.26273249844723473, 0.24962554940293652, 0.23952746562350363]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.980531006814397, -10.335160404967407, -10.74752835167802]","[0.1863481498864867, 0.19516348245349166, 0.37211694782087196, 0.24637141983914967]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2]",2.17230325050834,1.0136367229592105
39,"[-14.543042948184205, -13.276702203668158, -13.856452970115605, -13.382645370632961]","[0.1028174386542538, 0.3647804697381274, 0.2042908989633616, 0.32811119264425714]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.477360378933408, -26.190959979715146, -23.50701775633123]","[0.06907878926888096, 0.45698898505316526, 0.0302973329471104, 0.44363489273084344]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.215652623733472, -33.314115648331246, -30.01910639662558]","[0.00964137994853285, 0.8458566252546679, 0.0051649057105849746, 0.13933708908621417]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.901345108570286, -7.8212729192839285, -7.713214091142023, -7.975162550916648]","[0.23701185916724682, 0.25677041732562467, 0.2860713330535296, 0.2201463904535989]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-11.44534338882794, -11.127432672985975, -11.094767025273041, -11.049832968966012]","[0.18941972331692486, 0.2603107284732697, 0.26895435324564637, 0.281315194964159]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0]",2.424569160853905,1.0230097302861811
44,"[-2.905661193257475, -2.898831448054354, -2.903715473026373, -2.9059545655475754]","[0.24946941558603034, 0.25117905970171983, 0.24995528580545012, 0.2493962389067997]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0]",2.33820031764436,0.3319005105082785
45,"[-17.651009918229033, -17.408330363237734, -17.645503714086594, -18.374210008409406]","[0.2655775447809291, 0.3385210998414166, 0.2670439022852377, 0.12885745309241656]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-7.956972617696463, -8.19142602950018, -8.061979843354447, -7.979833741624072]","[0.2725746819621456, 0.21560741417229015, 0.24540389719563668, 0.2664140066699275]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.459657154517018, -7.015066676214405, -7.324885613566373]","[0.17744413225082023, 0.22206472810738287, 0.34638794862115985, 0.2541031910206371]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -3.9540281770270775, -4.748734610203197, -4.784548014791873]","[0.18495664417242458, 0.4318027007270121, 0.19505124900879978, 0.18818940609176366]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-6.424792517544136, -6.282542036715062, -5.476130979768762, -6.247064822216593]","[0.168644970781567, 0.1944249488397533, 0.4354836612604233, 0.2014464191182563]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0]",2.438385498235088,0.7840856056563748
50,"[-4.9602635345148425, -4.931985458628793, -4.162724345648626, -4.947214313487758]","[0.19004587393152791, 0.19549671195687052, 0.42191533824190225, 0.1925420758696993]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.413826575437861, -5.397951694332036, -5.444906819881136, -5.351190238563918]","[0.2469112064675715, 0.25086217007894307, 0.2393551756955782, 0.2628714477579073]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3]",2.292464673431079,0.6991022606419748
52,"[-16.681249888122082, -16.515287457665814, -17.13479659701011, -16.12358746541651]","[0.21917883293968737, 0.25874691344960504, 0.13925980321915216, 0.3828144503915553]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-8.76368391147485, -8.841491563907404, -8.694536849638762, -8.104754652152113]","[0.20286206200921478, 0.1876762864593987, 0.21738572549249466, 0.3920759260388919]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2]",2.887309196181794,0.9028710848978092
54,"[-7.519910784135027, -7.122313062398174, -7.221027416115351, -7.426846578174402]","[0.20266998347512932, 0.301622634300164, 0.2732705491612701, 0.22243683306343648]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.115705727351866, -6.819728938525321, -6.895817856774443, -6.093561407181484]","[0.3360963377809923, 0.16623037497083012, 0.15405130696390043, 0.3436219802842771]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-7.0017517764749035, -6.129465559338119, -6.857348749799417, -7.001251913635196]","[0.18023786500217684, 0.43119639875792476, 0.20823775450557222, 0.18032798173432607]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.889262692892185, -20.11057538838191, -19.169160518257485]","[0.10827220702766215, 0.4348398706129755, 0.12820943712478824, 0.32867848523457416]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-5.9109517378824625, -6.565692090140097, -6.519089425314055, -6.765636635121273]","[0.4017100195858514, 0.20871926758717613, 0.21867635300626553, 0.17089435982070694]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-10.924185321524138, -10.19391298891648, -9.551280929426792, -10.496192201164197]","[0.11686859799392071, 0.24257781419736688, 0.46125664496691704, 0.1792969428417954]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.55042540884472, -14.275163226822144, -14.205993002183773]","[0.26433679899601353, 0.19733113011250195, 0.2598606077485777, 0.27847146314290666]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0]",2.6221509531872056,1.0787975131117202
61,"[-19.16671074172234, -18.916154688222456, -19.57048508415749, -18.50495479301804]","[0.20446857422640513, 0.26268887468517577, 0.13654305006245762, 0.3962995010259615]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.203110869975353, -9.181982974356512, -8.90386757984246, -8.332447224157281]","[0.17365072955634162, 0.17735863624792914, 0.2342266580331921, 0.4147639761625371]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.42134622739925, -7.6454256959931, -8.210413581874183]","[0.2302151907295999, 0.1746565456149008, 0.37945726447944267, 0.21567099917605673]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2]",2.256946360596162,0.883673645844836
64,"[-8.331158476430986, -7.4915090514297, -8.4837138993675, -8.195322860826945]","[0.1879854743547135, 0.43529071611518805, 0.16138765611616002, 0.21533615341393844]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.962985308575597, -14.123506596467081, -14.42401222084507, -14.290749610852004]","[0.31222015069207515, 0.26591780633310197, 0.1968971749504464, 0.22496486802437665]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.628749765327347, -6.6269166982694765, -5.611223474263412, -6.565592641350783]","[0.17142743196504462, 0.17174195812909934, 0.4742271047476542, 0.18260350515820167]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1]",2.197380135777256,0.7921577535346321
67,"[-13.643537558560784, -13.056004968146514, -13.268950705911493, -12.880856248840153]","[0.15630005432025726, 0.28126862551523263, 0.2273213005437615, 0.3351100196207486]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-11.090849082006304, -10.908194364632319, -10.771509407853006, -10.624917756597501]","[0.19341925290838788, 0.2321804439773366, 0.26618719500672844, 0.30821310810754704]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2]",2.1652055134786465,0.9931569985611722
69,"[-22.162612835241568, -21.750423025875868, -21.57275588882291, -21.251849473308383]","[0.14705728579134092, 0.22207430198305345, 0.26525169204869775, 0.3656167201769079]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.358098488364895, -10.416589618168985, -10.496208060378393, -10.16954286929317]","[0.24865143292783876, 0.23452470125255448, 0.21657620593304136, 0.3002476598865653]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2]",2.6886088160914183,0.9589725074565268
71,"[-22.848525105873478, -21.522632225831632, -23.7662851365414, -21.38996302046048]","[0.10565540499748123, 0.3978502914000892, 0.04220011185161181, 0.4542941917508177]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.30329534815729, -8.48887367552123, -8.21823780554692, -8.557421368945658]","[0.27063617451101024, 0.22479684023710658, 0.29466317725667435, 0.20990380799520886]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-9.20588834562546, -9.413118369121594, -9.139861828244555, -9.472350172013401]","[0.27418496843291384, 0.22286649663997715, 0.29289947554933476, 0.21004905937777432]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2]",2.851560509764085,0.9195556057259908
74,"[-10.549140819995213, -11.444905846323383, -11.789735876987411, -10.728527849317606]","[0.3947436634550798, 0.1611719124704778, 0.11416463165656687, 0.3299197924178756]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3]",2.7126048224316217,0.9907818964905788
75,"[-11.743424298308286, -12.252970117090381, -12.06622820666929, -12.118681784991166]","[0.3320056932727502, 0.1994585206955433, 0.24041057931347085, 0.2281252067182357]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0]",2.339710821635674,1.0164249206832092
76,"[-16.772594459577938, -16.777590791249892, -17.202396379004497, -16.871867076115223]","[0.2815989257042731, 0.28019547305003156, 0.18321895075563188, 0.25498665049006347]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3]",2.5009418317011693,1.1201551959903613
77,"[-8.42727140715041, -7.280928013054404, -8.356472000365883, -8.380863581497614]","[0.15955240706891669, 0.5020580916014596, 0.17125811211016936, 0.1671313892194541]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -24.371162523591934, -30.93857000071651, -26.4299658263292]","[0.010639337767656873, 0.8763065791516637, 0.0012315930928577196, 0.11182248998782168]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-3.6649578848453235, -4.437451721937717, -4.501703415198254, -4.452497857249985]","[0.42554273108548146, 0.19654109247598067, 0.18431013189918674, 0.1936060445393512]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3]",2.7044953345349847,0.8775832184686287
