Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.002265190909242, -4.952250312791035, -4.9979792040385895, -4.8869035591078465]","[0.23935692616158866, 0.25163276198521545, 0.24038500840421886, 0.268625303448977]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3]",2.2896487070915112,0.7153284366478991
11,"[-14.462535382324504, -13.64219617972671, -13.504735820026198, -12.880346708217136]","[0.09308543335078055, 0.2114221640852966, 0.24257653575466134, 0.4529158668092616]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-17.34805262503339, -16.647273238683255, -16.184746303744305, -15.1532555771355]","[0.06581545685704868, 0.13263939149553342, 0.21064221667920416, 0.5909029349682138]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2]",2.116827117913449,1.2417916229396058
13,"[-11.486485215789877, -9.926118073333223, -10.693407538796993, -10.33193994092251]","[0.08973972209453462, 0.42721211495243155, 0.19834167617706902, 0.2847064867759647]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 0, 2]",2.0845789406240107,1.0746538306653055
14,"[-12.814383670492312, -12.755359968240175, -12.61082348426596, -12.073672139896058]","[0.18573597212462534, 0.19702879051533334, 0.22766752631014445, 0.3895677110498969]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.151635283647382, -7.933964455372542, -8.454009170777393, -8.362061233944196]","[0.2636798059084875, 0.32780087607899056, 0.194875642333522, 0.21364367567900003]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 2, 2, 0]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -24.425049012543855]","[0.02393915642507035, 0.005935896349829896, 0.02938257378028252, 0.9407423734448171]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.881962055372046, -11.046690299015182, -11.803852256569574, -11.06635165277124]","[0.32493882323990786, 0.27558846518075386, 0.1292497691390415, 0.2702229424402967]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 0, 0, 3, 0, 1, 0, 0, 3]",2.524672438023656,1.059249531146456
18,"[-10.166776034358222, -9.24413221887793, -10.005229210262769, -10.170685086162994]","[0.1758285244005411, 0.442372834023155, 0.2066560983449158, 0.17514254323138806]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 2]",2.3346136456131976,1.0294010657439427
19,"[-6.4857444206501835, -6.148985048998542, -6.549062698407525, -6.426872466079411]","[0.22728893993774338, 0.31829589669488395, 0.2133435534814448, 0.24107160988592785]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1]",2.317246712652896,0.8258342897669104
20,"[-13.082217681253557, -12.316020564341882, -13.331097635365538, -13.506824415882448]","[0.21808971210579003, 0.46923495749510896, 0.1700387831904678, 0.14263654720863322]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2]",2.3826688113118677,1.1227316346212928
21,"[-6.616657072610513, -6.886983581455723, -6.91851260004178, -6.841941023367392]","[0.30295092225021175, 0.23119102359736154, 0.22401551037144063, 0.24184254378098594]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 3, 3]",2.6057373684094056,0.8451322214543581
22,"[-7.119619883009018, -6.701197645813756, -7.156524739608237, -6.989014433415881]","[0.21631686426526492, 0.3287069203449742, 0.20847923424573975, 0.2464969811440212]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 0, 1, 2, 1, 3]",2.3095079829141976,0.8571575073213399
23,"[-8.084396613916162, -7.603464334757563, -8.274793712340767, -8.145336632606174]","[0.22804537478102133, 0.36888203349782783, 0.18850933400442832, 0.21456325771672247]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -49.20769181138967]","[2.1207746811838938e-05, 0.0012864910212033993, 2.5809549138140107e-06, 0.998689720277071]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -24.831442382676638, -31.05958519689331, -28.18498613750142]","[0.0019494140996904647, 0.9625021506245153, 0.0018991254416910602, 0.03364930983410336]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.836176313051116, -4.875764758415113, -4.969018260939746, -4.939117975939855]","[0.2674534782457002, 0.25707225487319973, 0.23418319419062317, 0.24129107269047684]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0, 3]",2.56240567900851,0.6667586043011027
27,"[-8.637944004673209, -8.732214719865903, -9.139370903356037, -8.80021789047933]","[0.29709643200909197, 0.27036855799673004, 0.1799411538385061, 0.25259385615567187]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3]",2.7571921605189216,0.9400313376063346
28,"[-26.663705609021285, -27.59642076001746, -29.02097801105939, -29.016010162620404]","[0.6315876017510278, 0.2485195467224514, 0.05979752369067071, 0.060095327835849935]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 0]",2.339766684859036,1.3452265225524718
29,"[-11.529337514419485, -11.154913845911278, -11.903046341268858, -11.665995442896698]","[0.24909088592069398, 0.36221628365506653, 0.17141868371278918, 0.2172741467114503]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0]",2.5570829393013583,1.0503790310812502
30,"[-4.127947204161066, -4.097608863908501, -4.2301495857036375, -4.179515888051343]","[0.2575070736657186, 0.2654391251333374, 0.23248944095072102, 0.24456436025022282]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3, 0, 2, 2, 2]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.44563500608667, -22.59291008132845, -22.745013583148214]","[0.14292143773316418, 0.7041839192675633, 0.08225009097766509, 0.07064455202160753]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1]",2.653845265173215,1.25616326120644
32,"[-5.595897363856033, -5.665261554481852, -5.7845639779298015, -5.671364938233474]","[0.2711232712088312, 0.25295444219535457, 0.22450702056344124, 0.25141526603237313]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3]",2.489834248270227,0.7414650092685997
33,"[-6.08143825890224, -6.108796002405144, -6.16016254173855, -6.282830431483817]","[0.2691862822120724, 0.2619217762791029, 0.24880746290857855, 0.22008447860024616]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 2, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.112917521402501, -7.303661440356878, -7.135787503966807]","[0.26199536034615006, 0.2632220859582079, 0.2175120367096673, 0.2572705169859748]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.88922424775982, -34.69492935612328, -32.24119376099425]","[0.08875997571680136, 0.5166446041082542, 0.03123846256974629, 0.3633569576051982]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3]",2.6375613237895927,1.364648813364103
36,"[-8.907460698528618, -8.950007450079541, -9.222755547733467, -9.184671039196381]","[0.29020715238362926, 0.2781187650828987, 0.21172751414940408, 0.21994656838406795]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 3, 3, 1, 1, 3]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.616341056122372, -4.666725790959235, -4.662489173883475]","[0.254088597452986, 0.25670061052712156, 0.2440872470861845, 0.24512354493370778]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 1, 2, 2, 3, 2]",2.637295270283494,0.6327892582851811
38,"[-10.998905947149442, -10.570289448115211, -10.979116497079213, -10.798637796197895]","[0.2093430174498219, 0.32136920626554505, 0.21352706408590996, 0.25576071219872304]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 1]",2.17230325050834,1.0136367229592105
39,"[-14.076102002857503, -13.568097318190006, -14.551292691653325, -13.756456762531595]","[0.21457489183112788, 0.35661740347999804, 0.13341547546022162, 0.2953922292286524]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-24.66995952036853, -23.065182730472113, -26.190959979715146, -23.456820159841406]","[0.10461048980397951, 0.5206201105789031, 0.02285667899922968, 0.35191272061788775]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -27.957196434094918, -33.314115648331246, -30.01910639662558]","[0.007716388043747361, 0.8766327952785693, 0.004133683859052261, 0.11151713281863104]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.865311728177414, -7.722909197042788, -7.737813166136782, -7.925226736653496]","[0.2363580903398151, 0.2725304955517904, 0.26849882802172487, 0.22261258608666967]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3, 2, 2, 2, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-11.476345437280607, -11.186096067823657, -11.388659003697168, -11.185408884654862]","[0.209815757381931, 0.2804734783851752, 0.22904448295621496, 0.2806662812766787]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1]",2.424569160853905,1.0230097302861811
44,"[-2.901371036331608, -2.9013657237765074, -2.9068855153746775, -2.9042082666652194]","[0.2505215356605398, 0.2505228665735372, 0.24914384202488668, 0.24981175574103634]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 1, 0, 3]",2.33820031764436,0.3319005105082785
45,"[-18.695811186688946, -17.070025319981028, -17.691542537002434, -17.87938505729688]","[0.09029572488899368, 0.4589200365562762, 0.2464992043199841, 0.20428503423474587]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 2, 2]",2.404100023831485,1.1689989289786071
46,"[-8.035235116677603, -8.149934223035853, -8.120873061796235, -8.10202344178393]","[0.2670259710355627, 0.23808953897651855, 0.2451102178960107, 0.24977427209190797]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.6296955531135975, -7.491635358717443, -7.751930101877781, -7.515398644621014]","[0.2407277466572911, 0.2763662026311739, 0.21302980047040498, 0.2698762502411299]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.793234076848883, -4.771669291210136, -4.800514928234502, -4.791096578123893]","[0.2489615588878037, 0.2543886684477095, 0.24715548961621261, 0.24949428304827434]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-6.457810328633441, -6.248329880974566, -6.405714876464154, -6.363620141915827]","[0.228035492641002, 0.2811762604220816, 0.2402299857590379, 0.2505582611778786]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 3]",2.438385498235088,0.7840856056563748
50,"[-4.943817875876178, -4.905019722641693, -4.992116737703839, -4.967066710091535]","[0.2519254065197438, 0.26189173444591274, 0.2400468652109741, 0.24613599382336945]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 1, 1, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.409132320686375, -5.370557641152979, -5.408797450133484, -5.395442143911391]","[0.2467035724606405, 0.25640601493481785, 0.2467862000563527, 0.250104212548189]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2]",2.292464673431079,0.6991022606419748
52,"[-16.36633821417461, -16.3923647591637, -16.825012343768446, -16.415045065036203]","[0.28098642981352523, 0.2737676710149092, 0.17761747945951148, 0.26762841971205403]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3]",2.498430676421112,1.1340010335292718
53,"[-8.72696648308741, -8.73890649356825, -8.78009453999561, -8.87233158178754]","[0.26308200980600965, 0.2599594864290208, 0.2494697713705192, 0.22748873239445036]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-7.41718827677775, -7.116668681825727, -7.451780506230122, -7.359463199491353]","[0.22852006730600385, 0.3086301465724705, 0.22075021179864793, 0.24209957432287774]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.953072258882202, -6.836941521424213, -7.017936072073762, -7.054202898988955]","[0.2522607139547538, 0.28332477921276766, 0.23641750208812248, 0.227997004744356]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 0]",2.545431034687479,0.8174322126259634
56,"[-6.946614297998153, -6.81607592068274, -6.935534511813642, -6.973081248992904]","[0.2424557886446961, 0.2762642281730161, 0.24515708419607044, 0.2361228989862175]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-20.007169151023213, -18.645446610424663, -20.696616363500695, -19.508339661058336]","[0.14181266417895724, 0.55348212705832, 0.07116916919966543, 0.2335360395630573]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.66007502353232, -6.531296354335122, -6.654526656864583, -6.763479910759308]","[0.24723321792563113, 0.2812125425134789, 0.24860877097868875, 0.22294546858220138]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 1, 0]",2.768114442517753,0.7912302687206021
59,"[-10.73112778107529, -10.28365468079032, -10.952220251721066, -10.61292480998436]","[0.22264429169243183, 0.34829453741751726, 0.17848113739208138, 0.2505800334979696]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-14.44034633427576, -14.375005327717965, -14.640075634587998, -14.691000377496188]","[0.2728686443739427, 0.29129355239206417, 0.22346643480689007, 0.21237136842710289]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1, 3]",2.6221509531872056,1.0787975131117202
