Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.067759784265407, -5.001785654334944, -4.242886083784673, -4.019641476135491]","[0.30472807481144454, 0.11974852882967733, 0.255773815675908, 0.31974958068297016]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0]",2.2896487070915112,0.7153284366478991
11,"[-13.84306638429782, -13.35265361451601, -12.915770279452579, -13.037235025065435]","[0.1351495214864146, 0.22069783463999323, 0.3416127675508732, 0.30253987632271895]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1]",2.6795765948938226,1.1729974697378438
12,"[-16.39838313119835, -16.963453658593792, -15.123048146051836, -15.409834940366064]","[0.12762344941362574, 0.07253096683785906, 0.45687924050638956, 0.3429663432421257]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3]",2.116827117913449,1.2417916229396058
13,"[-10.760245467555787, -10.348909286955134, -10.077746445086236, -10.474147640208223]","[0.1718546179961049, 0.2592998348883115, 0.3400687821712877, 0.22877676494429597]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3]",2.0845789406240107,1.0746538306653055
14,"[-12.581406418852334, -11.634754612197534, -12.041567765908635, -12.082604932840205]","[0.14410170540933093, 0.37135970364213355, 0.24723962073159486, 0.23729897021694063]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3]",2.1912784565070185,1.1275316911692892
15,"[-7.781041855776147, -7.892236953133671, -7.67349487195766, -8.448717824947309]","[0.2839935661757503, 0.254107266324678, 0.31623909821886365, 0.14566006928070813]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -25.146861939788526]","[0.04636346126749803, 0.011496173700381867, 0.05690584067427216, 0.885234524357848]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.156499157408467, -10.359771987926486, -12.10434209778596, -10.505581641124438]","[0.37537934731096734, 0.3063304058050717, 0.05352207400906334, 0.2647681728748976]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2]",2.524672438023656,1.059249531146456
18,"[-9.337671270199293, -8.718261475461366, -9.938359195871879, -9.636252068259752]","[0.24107214744122263, 0.44787136093104307, 0.1322122161848307, 0.17884427544290368]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-5.510988452502166, -5.396616453835221, -5.597022536273779, -6.360859861424527]","[0.2885002106958395, 0.323457527558215, 0.264717106329143, 0.12332515541680254]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2]",2.317246712652896,0.8258342897669104
20,"[-12.019086573152673, -12.599084628528937, -12.510488776582719, -12.030292234905705]","[0.3164031980517105, 0.1771539782627183, 0.19356534196380806, 0.31287748172176305]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.722678336398566, -6.007935901457678, -5.668268920594422, -5.901589488685548]","[0.12214615937483544, 0.24962524926023777, 0.3505936186648914, 0.2776349727000354]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0]",2.6057373684094056,0.8451322214543581
22,"[-7.049739795328679, -5.981398250655208, -6.0105234670396595, -6.244513321150838]","[0.11142368803043251, 0.3243040458818565, 0.31499484467766964, 0.24927742141004122]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3]",2.3095079829141976,0.8571575073213399
23,"[-7.398295579242361, -7.675390569898645, -6.880827090389643, -8.119071702484513]","[0.2549633668714908, 0.19325776830119534, 0.42777115344123734, 0.12400771138607648]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.79788508386857]","[1.408345134049987e-05, 0.0008543214825157098, 1.7139375183615663e-06, 0.9991298811286254]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.640210455854593, -31.05958519689331, -27.550026783821465]","[0.00392989318426273, 0.8642409503118489, 0.0038285144908650794, 0.12800064201302333]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.062278058915532, -4.06914846118553, -4.05333555722194, -4.963026963713405]","[0.29339270457328365, 0.29138388726303494, 0.2960281354407538, 0.1191952727229275]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0]",2.56240567900851,0.6667586043011027
27,"[-7.785341532253793, -7.623497282307516, -9.066978100779151, -7.664221488234214]","[0.27917207432404384, 0.3282162190098563, 0.07749332293971689, 0.3151183837263829]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.531842418596494, -28.446431638759165, -29.317555503600047, -28.70188859541208]","[0.5322797759434603, 0.21327449086640293, 0.0892513155613705, 0.16519441762876627]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-10.944500542586407, -11.50314934896861, -11.142884093892084, -10.997532935431217]","[0.2993666045066844, 0.17123212942736377, 0.24549715855776585, 0.283904107508186]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-4.114790152073827, -3.1365426606871587, -4.176571138971013, -3.222908126833751]","[0.14205359545171123, 0.3778328532046347, 0.13354298783375526, 0.34657056350989884]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2]",2.526001221949849,0.5790117491205635
31,"[-22.39955345469437, -19.99665165122446, -21.764325899650448, -21.508552685430594]","[0.0610492060893565, 0.6749117892044426, 0.11522742120690069, 0.1488115834993002]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -4.734242689357984, -5.733844720566731, -4.880752175961912]","[0.29673578879033297, 0.31511875737553097, 0.11597185636290142, 0.2721735974712347]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1]",2.489834248270227,0.7414650092685997
33,"[-5.3116931340806515, -5.333571722101104, -5.23068179050488, -6.244281183493488]","[0.2893287360497556, 0.28306737644465674, 0.3137432198626028, 0.11386066764298493]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-7.098169790695922, -6.0540285316472495, -6.403682733378856, -7.0055116651342875]","[0.1440771473074765, 0.4093170996247135, 0.28854064462967416, 0.1580651084381357]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2]",2.4448150860435884,0.847978285841094
35,"[-36.58300574378819, -33.13272788542939, -34.96561122562379, -34.0157416250193]","[0.01977096732477331, 0.622966299401424, 0.09964452302901443, 0.2576182102447882]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-8.06642558666507, -8.978521829120622, -8.458291036014982, -8.572619348997385]","[0.3730978651423192, 0.14986644275086955, 0.2521376853938406, 0.22489800671297072]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2]",3.054400244856636,0.9367833901027872
37,"[-4.618222112251855, -3.7496613126434477, -3.4502990295655307, -4.674324898963295]","[0.13255167075939422, 0.31593400189540927, 0.4261944169980249, 0.1253199103471715]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1]",2.637295270283494,0.6327892582851811
38,"[-11.05956054822903, -10.267919071006846, -10.44050332892828, -10.937457128226098]","[0.16144490673928968, 0.3563115280350429, 0.29983165556065927, 0.18241190966500817]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-13.763268163510507, -13.249062409931216, -13.713522729516926, -12.40934103752596]","[0.13164967144898898, 0.22015902890576808, 0.1383642671191611, 0.5098270325260817]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.24637636656155, -26.190959979715146, -23.9035986019382]","[0.07095887344676906, 0.5914020274382746, 0.031121920883710647, 0.30651717823124564]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.528896311179892, -33.314115648331246, -30.01910639662558]","[0.012480342845304485, 0.8004681721472106, 0.0066857435736240685, 0.18036574143386086]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.954363238109348, -6.98048673941703, -6.842164004073625, -7.2216093216396855]","[0.11402466454819701, 0.3019590099049225, 0.34675345209363956, 0.23726287345324085]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-10.6071326452109, -11.141163916576524, -10.373195579396906, -11.144821819122928]","[0.2912142133204771, 0.17072052337573712, 0.3679680782148399, 0.1700971850889459]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2]",2.424569160853905,1.0230097302861811
44,"[-1.9459837493298222, -2.898831448054354, -2.0740323619255308, -2.0758331947152255]","[0.3180985829148471, 0.12267194091656407, 0.27986650771066574, 0.2793629684579231]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-17.651009918229033, -17.41520288522573, -17.596482618693297, -18.374210008409406]","[0.2626624025851804, 0.33251221632516187, 0.2773823465206756, 0.127443034568982]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2]",2.404100023831485,1.1689989289786071
46,"[-7.956972617696463, -7.378211590138498, -8.084148391239573, -7.093621639873001]","[0.16568639139455493, 0.2955558499891353, 0.1458999363895187, 0.392857822226791]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.7484656958528895, -7.470909838895328, -6.932528994930015, -7.299382739665058]","[0.34555824816258, 0.16779065092126114, 0.28746408216705066, 0.19918701874910819]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.779385074327906, -3.8381080355186725, -3.8992162290999124, -3.985077612052275]","[0.12213789006217907, 0.31307027675328136, 0.2945119260287807, 0.2702799071557589]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2]",2.95135744867884,0.6418764186324102
49,"[-6.434063497220196, -5.423384018983073, -5.290727574647632, -6.2972017519642325]","[0.12451201763962665, 0.34209268759684525, 0.39062114867294073, 0.14277414609058725]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-4.015090055891924, -4.123652679915712, -4.162724345648626, -4.964308073296002]","[0.31777174884378556, 0.2850802530001571, 0.27415648715689395, 0.1229915109991634]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-4.487473703138527, -4.567229186091228, -5.444906819881136, -4.568837033850293]","[0.30968594454963855, 0.285946067800683, 0.11888130818110534, 0.28548667946857303]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-16.681249888122082, -16.596563894907764, -17.13479659701011, -16.02818837991645]","[0.21527782873231127, 0.2343030619189129, 0.13678121953937786, 0.41363788980939786]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-8.764594374166798, -8.02259864341892, -7.950504826403363, -8.064778150237146]","[0.13567370450086147, 0.28493141497702945, 0.3062317962022895, 0.2731630843198197]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1]",2.887309196181794,0.9028710848978092
54,"[-6.694855458213935, -6.186623532015111, -6.402436546244778, -6.573037819563626]","[0.1948724522310767, 0.32394611156499087, 0.26106362861267196, 0.22011780759126048]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0]",2.2624670795196145,0.8445851441729664
55,"[-5.931881049912316, -6.809494091771682, -6.9251573058344995, -5.908714624997098]","[0.35592605816847495, 0.14798485917300505, 0.1318212385810453, 0.3642678440774747]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2]",2.545431034687479,0.8174322126259634
56,"[-6.063905020952589, -6.043639152608433, -6.8407712338097495, -7.0857823322101865]","[0.35208341184719877, 0.35929148010127887, 0.16190373013161843, 0.12672137791990393]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3]",2.6792873575660594,0.8091118101169773
57,"[-19.452875484351853, -18.91321015500338, -20.11057538838191, -19.3149582811945]","[0.22823991064921598, 0.3915301973032822, 0.11823774804580454, 0.26199214400169724]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-5.9109517378824625, -5.246019898014793, -6.470368924223472, -6.80808124089217]","[0.25486548067221254, 0.4955497334965218, 0.14566634422265462, 0.10391844160861105]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-10.185203007299043, -10.19816621627084, -9.537386191075914, -10.538456043862922]","[0.21734956837709873, 0.21455020407594683, 0.4154340128370388, 0.1526662147099157]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3]",2.527469396813255,0.9790688085397454
60,"[-13.486166257092837, -13.888303804006712, -14.283757957788579, -13.914097085643244]","[0.3608600213582013, 0.2413752034803071, 0.16253582353086704, 0.23522895163062457]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.156309144161767, -19.020838582310667, -19.57048508415749, -18.750539933578505]","[0.4511897089088252, 0.19006354307874965, 0.10969589558298394, 0.24905085242944117]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3]",2.6883224812739157,1.1551105173162295
62,"[-8.092057909041618, -9.21812875329135, -8.849058624421033, -8.098429957739]","[0.3588056125470844, 0.11636245460936676, 0.1683053782868809, 0.35652655455666793]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1]",2.2960401415022824,0.9303238083163674
63,"[-7.253088235799299, -8.420515430764961, -7.508288532894729, -7.3221251137765675]","[0.33121136759425424, 0.10306187637925783, 0.2566097497257132, 0.30911700630077477]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0]",2.256946360596162,0.883673645844836
64,"[-8.321650645973993, -6.910194386874974, -7.76941647171041, -8.210412826417272]","[0.12568000842265137, 0.5155299084279815, 0.21832247987330472, 0.1404676032760623]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -13.870747676862536, -14.42401222084507, -13.69429530707329]","[0.22990541149100166, 0.27820863828012454, 0.1599892756238197, 0.331896674605054]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3]",2.5499561184219903,1.0776678719449244
66,"[-5.769201685164861, -6.5941310905580455, -5.611223474263412, -6.503426591665471]","[0.3236996150521663, 0.14186651302050543, 0.3790977860999692, 0.15533608582735908]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3]",2.197380135777256,0.7921577535346321
67,"[-13.54514169490438, -12.094486927876712, -13.145438670751092, -12.902502615411613]","[0.1154896982611616, 0.4926682863738267, 0.17223922570320738, 0.2196027896618044]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-10.152035268191728, -9.887443618570877, -10.572678963916808, -10.643553278558759]","[0.28001635514678996, 0.36483298091470356, 0.18386546413218266, 0.17128519980632373]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2]",2.1652055134786465,0.9931569985611722
69,"[-22.162612835241568, -21.184168306244857, -22.236259684602338, -21.725371108468135]","[0.16292628589355396, 0.43343523885951063, 0.15135847279620407, 0.25228000245073123]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.264164733550633, -9.18549071839129, -10.504069983863554, -9.257739861924737]","[0.13398929848768912, 0.3940327193513556, 0.1054097023383475, 0.36656827982260787]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2]",2.6886088160914183,0.9589725074565268
71,"[-23.188605708394228, -20.64731072357861, -23.7662851365414, -21.123921129430343]","[0.04516689015873522, 0.5734434258969933, 0.02534762080169523, 0.3560420631425763]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-8.309698792711103, -7.512292246489819, -7.204957231817974, -7.803428806359931]","[0.126625362212128, 0.28108001207869143, 0.38221160077240857, 0.21008302493677203]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.20588834562546, -9.413118369121594, -8.091573966909626, -8.545317107266511]","[0.14714086359402254, 0.11960089923676515, 0.4484085516095432, 0.28484968555966916]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-10.474816775453572, -11.358454342786999, -11.789735876987411, -10.23061923200384]","[0.3380240498162589, 0.139697515130414, 0.09075811990872033, 0.43152031514460687]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2]",2.7126048224316217,0.9907818964905788
75,"[-11.779824191089652, -11.331457164397575, -11.687132713409337, -12.02260275222021]","[0.22485443516191625, 0.35206656565532596, 0.2466930165517335, 0.17638598263102415]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-16.892389585062304, -16.777590791249892, -16.50121562646315, -17.272486434342227]","[0.23341806037127708, 0.26181283811711786, 0.3451589566866619, 0.1596101448249432]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2]",2.5009418317011693,1.1201551959903613
77,"[-7.356384310919752, -7.280928013054404, -8.208996544957815, -7.5776722204902915]","[0.30246552911998026, 0.3261715974804665, 0.12894101911159342, 0.24242185428795976]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2]",2.315798270530415,0.875946482205437
78,"[-27.609217649616262, -23.83183879611127, -30.93857000071651, -26.86195607829685]","[0.021345459446621546, 0.9328252630623136, 0.0007645152498477008, 0.04506476224121698]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1]",2.02555721321104,1.271109550881497
79,"[-3.523622983038228, -4.433917082511186, -3.541981467461481, -4.456630937650729]","[0.3600251724933168, 0.14487623889883075, 0.3534759567510186, 0.14162263185683394]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3]",2.7044953345349847,0.8775832184686287
