Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.050565659472172, -4.963864943987355, -5.003073999962752, -4.850164977769847]","[0.22929995015413399, 0.2500677016912956, 0.24045251614612326, 0.28017983200844715]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 1]",2.2896487070915112,0.7153284366478991
11,"[-13.84306638429782, -13.669424422477867, -12.824396206285634, -12.63493784551599]","[0.12038977120715791, 0.14321923015957622, 0.33342059815828806, 0.4029704004749778]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2]",2.6795765948938226,1.1729974697378438
12,"[-15.511264920174096, -16.963453658593792, -14.817900771609658, -15.13773650656508]","[0.21334046683074176, 0.04993392277788953, 0.42677351981596845, 0.3099520905754002]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3]",2.116827117913449,1.2417916229396058
13,"[-10.91142989420505, -10.09903556279286, -10.645918940897834, -10.273460790649025]","[0.1550381096904373, 0.3493468565917395, 0.20218475517794285, 0.2934302785398804]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2]",2.0845789406240107,1.0746538306653055
14,"[-13.135873603675744, -12.755359968240175, -12.692344283579526, -12.017907389489933]","[0.1412457299476611, 0.20664756848534643, 0.22008865868763558, 0.4320180428793569]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2]",2.1912784565070185,1.1275316911692892
15,"[-7.820433954543497, -8.127417407710634, -8.507124045252594, -8.356464245042869]","[0.35411166684297496, 0.2605067710276405, 0.17820279788768775, 0.20717876424169676]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -23.634925041226253]","[0.011226691228365579, 0.002783743683354403, 0.013779478168263519, 0.9722100869200165]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.796593184639628, -10.619345652997868, -11.85344064394275, -10.54805177635317]","[0.26153156387013365, 0.3122494885328202, 0.09089522959052145, 0.3353237180065248]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3]",2.524672438023656,1.059249531146456
18,"[-10.211276270305799, -9.703818171455802, -9.968558327321098, -10.301967348268423]","[0.20622500899868107, 0.3425528485833589, 0.2628768817563851, 0.1883452606615751]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1]",2.3346136456131976,1.0294010657439427
19,"[-5.510988452502166, -6.1924219271986125, -6.449465652036906, -6.364325418480629]","[0.43045828712834167, 0.2177650981616005, 0.1684052413327635, 0.1833713733772943]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2]",2.317246712652896,0.8258342897669104
20,"[-13.329884549195109, -12.30351895022417, -13.230353096935932, -12.599520810503451]","[0.14344335771822583, 0.40033665735594737, 0.15845516613508917, 0.2977648187907377]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.654941577916972, -6.902445062672669, -5.847360364957945, -6.738039358656836]","[0.20228640252824945, 0.1579346030765118, 0.45362267515391436, 0.1861563192413244]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3]",2.6057373684094056,0.8451322214543581
22,"[-7.095720368622851, -6.701124882434353, -7.007194471837656, -6.988744383579045]","[0.2132535397830659, 0.3164221600860918, 0.2329928303905848, 0.23733146974025737]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2]",2.3095079829141976,0.8571575073213399
23,"[-8.187364898348614, -7.517643592409454, -8.194221161464487, -8.12711993610747]","[0.19964237510792676, 0.3900398632742453, 0.19827825617800487, 0.21203950543982308]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.48338093732466]","[1.0285458752923769e-05, 0.000623930040847511, 1.2517268121274821e-06, 0.9993645327735874]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.493970530063038, -31.05958519689331, -28.207999810208385]","[0.003657802918602788, 0.9310769800129913, 0.0035634432850944193, 0.06170177378331146]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.879331562243525, -4.06914846118553, -5.009982450358423, -4.952808808677312]","[0.19782389830992073, 0.4447713516161452, 0.17359523337837302, 0.18380951669556095]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2]",2.56240567900851,0.6667586043011027
27,"[-8.45087129903882, -8.655034481709725, -9.021502363001105, -8.567961385226864]","[0.3058101133736301, 0.24933594955860125, 0.1728342946074494, 0.2720196424603193]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.401993198201605, -28.02634642613792, -29.317555503600047, -27.857776715287116]","[0.43162651820788817, 0.23118250076271118, 0.06356089150265391, 0.27363008952674683]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0]",2.339766684859036,1.3452265225524718
29,"[-11.621126258706525, -11.360197947523352, -11.820316980657712, -11.621245998109725]","[0.24287121553146254, 0.31527952831392336, 0.19900712013653724, 0.24284213601807694]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.142447791157974, -4.1047856919417125, -4.1869452459673955, -4.167979719245417]","[0.25191140335255274, 0.2615798396128592, 0.24094772394915537, 0.24556103308543265]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.292064479688587, -21.904719231045448, -20.421273347224442]","[0.07728702363398272, 0.44400733203712245, 0.08851626536273717, 0.39018937896615774]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -5.652213771304206, -5.748625349332918, -5.673962440987986]","[0.44961967393020935, 0.19066889827710518, 0.1731445559061618, 0.18656687188652357]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-6.137991274372619, -6.160661856152582, -6.176295991857007, -6.248438669003809]","[0.26072644712831566, 0.25488212429378176, 0.2509282508067952, 0.23346317777110737]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-7.115617868679612, -6.0540285316472495, -7.217597447349865, -7.067814933018273]","[0.1711457222925998, 0.4947757886773672, 0.15455280101341887, 0.17952568801661417]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -32.55891025023487, -34.96561122562379, -30.662272338065232]","[0.04149164407457632, 0.12362162027107845, 0.011139802167896139, 0.8237469334864491]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-8.07462032177199, -8.922036656707476, -9.14308205124431, -9.227123607828123]","[0.4789496025943695, 0.20523979826474564, 0.16453670049140032, 0.1512738986494846]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3]",3.054400244856636,0.9367833901027872
37,"[-4.637095941560176, -4.584012050733287, -4.635186456480505, -4.676480359838802]","[0.24889177943777635, 0.2624608878030724, 0.24936748861230948, 0.23927984414684175]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.923589071135172, -10.335160404967407, -10.74752835167802]","[0.1842412633693069, 0.20426311241164055, 0.36790972504642816, 0.24358589917262444]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1]",2.17230325050834,1.0136367229592105
39,"[-14.543042948184205, -13.276702203668158, -14.551292691653325, -13.382645370632961]","[0.11453661793109197, 0.4063583166238657, 0.1135956071012715, 0.3655094583437708]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.460031734479188, -26.190959979715146, -23.50701775633123]","[0.06853136004858763, 0.4612921886800555, 0.030057235436315204, 0.4401192158350417]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.242291245322846, -33.314115648331246, -30.01910639662558]","[0.009860630929736474, 0.8423513089680615, 0.005282358881284079, 0.14250570122091777]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.901345108570286, -7.8212729192839285, -7.713214091142023, -7.912427467119123]","[0.23368112741288602, 0.2531620182118764, 0.28205116766450006, 0.2311056867107376]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3]",2.420131204985619,0.8754920217573491
43,"[-11.44534338882794, -11.153415760605016, -11.094767025273041, -11.049832968966012]","[0.19069289626154068, 0.255338952823726, 0.2707621132818918, 0.2832060376328416]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-2.9056705169035366, -2.898831448054354, -2.903715473026373, -2.9059545655475754]","[0.24946766988258698, 0.2511796439339397, 0.24995586719122198, 0.24939681899225136]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0]",2.33820031764436,0.3319005105082785
45,"[-17.717946300435973, -17.408330363237734, -17.645503714086594, -18.374210008409406]","[0.2527282836412189, 0.34444377551977234, 0.2717160318093912, 0.13111190902961764]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0]",2.404100023831485,1.1689989289786071
46,"[-7.956972617696463, -8.185134039997017, -8.061979843354447, -7.979833741624072]","[0.2722042456263456, 0.21667342482753907, 0.2450703866883005, 0.26605194285781486]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.459657154517018, -7.766856908403356, -7.324885613566373]","[0.21720544015988988, 0.27182452527858897, 0.19992793499153141, 0.31104209956998974]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -3.9540281770270775, -4.748734610203197, -4.774440366200071]","[0.1846037191513243, 0.4309787564023997, 0.19467906196745247, 0.18973846247882353]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3]",2.95135744867884,0.6418764186324102
49,"[-6.424792517544136, -6.282542036715062, -5.5557482697090785, -6.247064822216593]","[0.17445929707325986, 0.20112808434721058, 0.4160209866534527, 0.2083916319260768]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2]",2.438385498235088,0.7840856056563748
50,"[-4.957169767973662, -4.931985458628793, -4.162724345648626, -4.947214313487758]","[0.19052254930417412, 0.19538165794945964, 0.4216670320173783, 0.19242876072898785]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.413826575437861, -5.39255525029049, -5.444906819881136, -5.351190238563918]","[0.2465764978587593, 0.25187768850942943, 0.2390307099128573, 0.26251510371895387]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1]",2.292464673431079,0.6991022606419748
52,"[-16.734941427282312, -16.515287457665814, -17.13479659701011, -16.12358746541651]","[0.21012872035980334, 0.2617459211548298, 0.1408738948321277, 0.3872514636532391]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.841491563907404, -8.694536849638762, -8.104754652152113]","[0.20227891946145607, 0.1878135801731011, 0.21754475300802048, 0.3923627473574223]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0]",2.887309196181794,0.9028710848978092
54,"[-7.519910784135027, -7.122313062398174, -7.221027416115351, -7.3588619534612825]","[0.19954743022212076, 0.29697550934477773, 0.26906024713428206, 0.23441681329881928]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.246921598928899, -6.819728938525321, -6.895817856774443, -6.093561407181484]","[0.30747403547525637, 0.17339692083519295, 0.16069278724098915, 0.35843625644856164]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-7.0017517764749035, -6.960207810140005, -6.857348749799417, -7.001251913635196]","[0.2381934287190754, 0.24829735391078187, 0.27519669484458376, 0.238312522525559]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -19.014940202254145, -20.11057538838191, -19.169160518257485]","[0.11413352680314796, 0.40424490692256154, 0.13515005956016019, 0.34647150671413024]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.748350466874845, -6.565692090140097, -6.519089425314055, -6.765636635121273]","[0.22517770802397738, 0.2703042781687676, 0.28319931568966916, 0.22131869811758575]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-10.924185321524138, -10.19391298891648, -9.551280929426792, -10.392544438544556]","[0.11462414693657824, 0.23791912879419785, 0.45239825201728917, 0.1950584722519348]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.605765112159386, -14.275163226822144, -14.205993002183773]","[0.26717515622438764, 0.1887123490820545, 0.26265090118170653, 0.28146159351185124]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-19.257548915711638, -18.916154688222456, -19.57048508415749, -18.50495479301804]","[0.19008865337657757, 0.2674372040455525, 0.13901118417869676, 0.40346295839917323]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.203110869975353, -9.181982974356512, -8.90386757984246, -9.053217021542196]","[0.220657937354393, 0.2253695734330816, 0.2976317540793739, 0.25634073513315137]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.424599377004437, -7.6454256959931, -8.210413581874183]","[0.23034585687705458, 0.1741880949919438, 0.3796726378382384, 0.21579341029276336]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1]",2.256946360596162,0.883673645844836
64,"[-8.331158476430986, -7.4915090514297, -8.416997589582827, -8.195322860826945]","[0.18591540209588506, 0.4304973498242621, 0.17062234914201238, 0.21296489893784046]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.962985308575597, -14.123506596467081, -14.42401222084507, -14.142454539897898]","[0.30138192090065713, 0.25668688935263334, 0.19006220026138915, 0.25186898948532044]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.628749765327347, -6.640319120114621, -5.611223474263412, -6.565592641350783]","[0.171820282250638, 0.1698438872978199, 0.47531386345016013, 0.18302196700138196]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1]",2.197380135777256,0.7921577535346321
67,"[-13.643537558560784, -13.056004968146514, -13.162127488627888, -12.880856248840153]","[0.15239454176677336, 0.27424048881605984, 0.2466284362556449, 0.3267365331615219]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2]",2.595107829106974,1.0461914621755135
68,"[-11.2046186536694, -10.908194364632319, -10.771509407853006, -10.624917756597501]","[0.1762863266151367, 0.23711228799635364, 0.27184139095512194, 0.3147599944333878]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0]",2.1652055134786465,0.9931569985611722
69,"[-22.429268962150047, -21.750423025875868, -21.57275588882291, -21.251849473308383]","[0.1166517718933586, 0.22999075775768896, 0.2747073259086254, 0.3786501444403269]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0]",2.7118542655571947,1.1965893137101542
70,"[-10.358098488364895, -10.416589618168985, -10.496208060378393, -10.097574458858533]","[0.24320250518316128, 0.22938534558337517, 0.21183017216420313, 0.31558197706926044]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3]",2.6886088160914183,0.9589725074565268
71,"[-22.848525105873478, -21.720651010598438, -23.7662851365414, -21.38996302046048]","[0.11378807019109878, 0.3515007272051086, 0.04544840171269892, 0.48926280089109375]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.30329534815729, -8.48887367552123, -8.21823780554692, -8.495948660892473]","[0.26708179370205276, 0.22184448704080265, 0.2907932395285051, 0.2202804797286395]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.20588834562546, -9.413118369121594, -9.128552858401621, -9.472350172013401]","[0.273274638142318, 0.22212655045033045, 0.29524714263547236, 0.20935166877187927]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2]",2.851560509764085,0.9195556057259908
74,"[-11.522669548188162, -11.444905846323383, -11.789735876987411, -10.728527849317606]","[0.19766632513172813, 0.21365105164560078, 0.15133774390513596, 0.437344879317535]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.743424298308286, -12.252970117090381, -12.007544251685536, -12.118681784991166]","[0.32725060284464647, 0.1966018127481168, 0.25128965897018046, 0.2248579254370562]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2]",2.339710821635674,1.0164249206832092
76,"[-16.772594459577938, -16.950609082016474, -17.202396379004497, -16.871867076115223]","[0.29471887639454075, 0.24665912387328565, 0.19175528871723652, 0.26686671101493703]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1]",2.5009418317011693,1.1201551959903613
77,"[-8.42727140715041, -7.280928013054404, -8.356472000365883, -8.32870909160339]","[0.1581373995673283, 0.4976055359872887, 0.1697392913177066, 0.1745177731276764]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.979293218561132, -30.93857000071651, -26.4299658263292]","[0.007490365126428213, 0.9129166771349685, 0.0008670729470339006, 0.07872588479156935]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-3.6649578848453235, -4.437451721937717, -4.501703415198254, -4.4383444956656355]","[0.42437160993399897, 0.19600019866269203, 0.18380289848140735, 0.19582529292190162]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3]",2.7044953345349847,0.8775832184686287
