Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.002265190909242, -4.952250312791035, -4.9979792040385895, -4.907655402561375]","[0.24068479089409553, 0.2530287285675983, 0.24171857656120563, 0.26456790397710056]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0]",2.2896487070915112,0.7153284366478991
11,"[-14.462535382324504, -13.64219617972671, -13.504735820026198, -12.92714628177643]","[0.09505380069726252, 0.21589285803952482, 0.24770601428652647, 0.44134732697668616]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-17.34805262503339, -16.647273238683255, -16.238711385994716, -15.1532555771355]","[0.06655192370472025, 0.134123609932913, 0.20180940040581788, 0.5975150659565489]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3]",2.116827117913449,1.2417916229396058
13,"[-11.486485215789877, -9.926118073333223, -10.705165197176907, -10.33193994092251]","[0.08994825611819325, 0.4282048555048582, 0.19647881063698946, 0.28536807773995904]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 0]",2.0845789406240107,1.0746538306653055
14,"[-12.814383670492312, -12.755359968240175, -12.61082348426596, -12.10286968821599]","[0.1878416723559252, 0.19926251812886472, 0.23024860717093254, 0.3826472023442775]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.15924367622442, -7.933964455372542, -8.454009170777393, -8.362061233944196]","[0.26220527379249586, 0.3284573200055693, 0.1952658942857991, 0.21407151191613577]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 2, 2]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -24.46190905298352]","[0.024782877250456827, 0.006145103361086241, 0.03041814449805088, 0.938653874890406]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.881962055372046, -11.046690299015182, -11.803852256569574, -11.109498177592716]","[0.3286895766285935, 0.2787695697325365, 0.13074169307952788, 0.26179916055934205]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 0, 0, 3, 0, 1, 0, 0]",2.524672438023656,1.059249531146456
18,"[-10.166776034358222, -9.24413221887793, -9.968558327321098, -10.170685086162994]","[0.17448171287764955, 0.4389843461068295, 0.21273295482771695, 0.17380098618780385]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0]",2.3346136456131976,1.0294010657439427
19,"[-6.4857444206501835, -6.197677763959424, -6.549062698407525, -6.426872466079411]","[0.2307800432029438, 0.3078250861855785, 0.2166204589761536, 0.24477441163532404]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3]",2.317246712652896,0.8258342897669104
20,"[-13.082217681253557, -12.316020564341882, -13.323113948949965, -13.506824415882448]","[0.2177928669954337, 0.46859627490253847, 0.17116845559278523, 0.14244240250924248]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.616657072610513, -6.886983581455723, -6.91851260004178, -6.848857345163555]","[0.30345675122535226, 0.2315770370072542, 0.2243895430206404, 0.24057666874675315]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 3]",2.6057373684094056,0.8451322214543581
22,"[-7.119619883009018, -6.701197645813756, -7.156524739608237, -6.9937768587755995]","[0.2165704970225978, 0.3290923310841908, 0.2087236773371649, 0.24561349455604653]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 0, 1, 2, 1]",2.3095079829141976,0.8571575073213399
23,"[-8.176814511052275, -7.603464334757563, -8.274793712340767, -8.145336632606174]","[0.21218595393308556, 0.3764605299811216, 0.19238216378492515, 0.21897135230086764]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -49.236084734950296]","[2.1817703317082926e-05, 0.001323491819745701, 2.6551858188408225e-06, 0.9986520352911183]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -24.951640106196475, -31.05958519689331, -28.18498613750142]","[0.0021879144912459415, 0.9579144892548959, 0.0021314732848343957, 0.037766122969024006]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.836176313051116, -4.875764758415113, -4.969018260939746, -4.942452943227601]","[0.2676685117532474, 0.25727894184179345, 0.23437147827646018, 0.24068106812849893]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0]",2.56240567900851,0.6667586043011027
27,"[-8.637944004673209, -8.732214719865903, -9.139370903356037, -8.795977252905937]","[0.29677786073814105, 0.27007864655429453, 0.17974820610875025, 0.2533952865988143]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3]",2.7571921605189216,0.9400313376063346
28,"[-26.838419062546826, -27.59642076001746, -29.02097801105939, -29.016010162620404]","[0.5900858387206696, 0.2765153454130185, 0.06653373199909829, 0.06686508386721364]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-11.615655639785832, -11.154913845911278, -11.903046341268858, -11.665995442896698]","[0.2332974055137198, 0.3698345901474673, 0.17502404363164792, 0.22184396070716497]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.127947204161066, -4.097608863908501, -4.231086897329579, -4.179515888051343]","[0.2575631742632606, 0.26549695381089183, 0.2323222307829789, 0.24461764114286857]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3, 0, 2, 2]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.53523789777785, -22.59291008132845, -22.745013583148214]","[0.1521011457528826, 0.6851839337389324, 0.0875329360969529, 0.07518198441123208]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1]",2.653845265173215,1.25616326120644
32,"[-5.595897363856033, -5.665261554481852, -5.7845639779298015, -5.67378451303092]","[0.2712881011655645, 0.2531082263746936, 0.22464351007362166, 0.2509601623861203]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0]",2.489834248270227,0.7414650092685997
33,"[-6.08143825890224, -6.140003401529706, -6.16016254173855, -6.282830431483817]","[0.27137018009935027, 0.2559337762213585, 0.2508260282237194, 0.22187001545557175]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 2, 3]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.112917521402501, -7.303661440356878, -7.140163751518333]","[0.2622900220706018, 0.26351812736008523, 0.2177566687968203, 0.2564351817724926]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.88922424775982, -34.69492935612328, -32.26113374291383]","[0.08940130248849008, 0.5203775706101865, 0.03146417311315941, 0.3587569537881641]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2]",2.6375613237895927,1.364648813364103
36,"[-8.907460698528618, -8.950007450079541, -9.222755547733467, -9.192274866686391]","[0.2906914715234772, 0.2785829102287855, 0.2120808606699592, 0.21864475757777807]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 3, 3, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.616341056122372, -4.665575638713316, -4.662489173883475]","[0.25401724426238376, 0.2566285238306926, 0.24429952259668763, 0.24505470931023596]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 1, 2, 2, 3]",2.637295270283494,0.6327892582851811
38,"[-10.998905947149442, -10.638823458834121, -10.979116497079213, -10.798637796197895]","[0.21389621535501444, 0.306609027750532, 0.2181712647511216, 0.26132349214333195]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3]",2.17230325050834,1.0136367229592105
39,"[-14.235337518202526, -13.568097318190006, -14.551292691653325, -13.756456762531595]","[0.18895696867593087, 0.3682490627472394, 0.13776703917076089, 0.30502692940606885]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-24.66995952036853, -23.23330944518613, -26.190959979715146, -23.456820159841406]","[0.11377725820784368, 0.4786131910813705, 0.02485955541496972, 0.38274999529581605]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.028581912358234, -33.314115648331246, -30.01910639662558]","[0.008212395850258106, 0.8687027772102294, 0.004399396191313569, 0.11868543074819893]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.865311728177414, -7.722909197042788, -7.730171858924486, -7.925226736653496]","[0.23587230171044046, 0.27197036149542464, 0.27000228809457594, 0.22215504869955882]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3, 2, 2, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-11.476345437280607, -11.24268923270306, -11.388659003697168, -11.185408884654862]","[0.21310440325915622, 0.2691956413037811, 0.23263451930035847, 0.2850654361367043]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2]",2.424569160853905,1.0230097302861811
44,"[-2.901371036331608, -2.9013657237765074, -2.9068855153746775, -2.904194389513008]","[0.25052066718058985, 0.25052199808897335, 0.24914297832097043, 0.24981435640946634]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-18.695811186688946, -17.070025319981028, -17.654209872199893, -17.87938505729688]","[0.08945694027086278, 0.4546569879115181, 0.2534987037751663, 0.20238736804245266]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 2]",2.404100023831485,1.1689989289786071
46,"[-8.035235116677603, -8.149934223035853, -8.120873061796235, -8.098921729418]","[0.2668189380346672, 0.23790494123291717, 0.24492017681587022, 0.2503559439165453]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2]",2.2833125739393223,0.8912531887812845
47,"[-7.676087925333855, -7.491635358717443, -7.751930101877781, -7.515398644621014]","[0.2323505122992491, 0.2794154177682882, 0.2153802097681645, 0.2728538601642981]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.803538208553362, -4.771669291210136, -4.800514928234502, -4.791096578123893]","[0.2470398832865874, 0.2550395705462198, 0.24778788424224366, 0.2501326619249491]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1]",2.95135744867884,0.6418764186324102
49,"[-6.457810328633441, -6.248329880974566, -6.405714876464154, -6.3623857000810515]","[0.2279649396386088, 0.28108926594089484, 0.24015565984352413, 0.2507901345769723]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2]",2.438385498235088,0.7840856056563748
50,"[-4.943817875876178, -4.915957759134395, -4.992116737703839, -4.967066710091535]","[0.2526451855452018, 0.25978287668756905, 0.24073270591712878, 0.24683923185010034]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 1, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.409132320686375, -5.370557641152979, -5.412086121710682, -5.395442143911391]","[0.24690362999894627, 0.2566139404044129, 0.24617540185374967, 0.250307027742891]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2]",2.292464673431079,0.6991022606419748
52,"[-16.36633821417461, -16.3923647591637, -16.825012343768446, -16.403832665818786]","[0.28014106421084095, 0.27294402350866986, 0.17708310593951554, 0.2698318063409735]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3]",2.498430676421112,1.1340010335292718
53,"[-8.72696648308741, -8.73890649356825, -8.778085430908973, -8.87233158178754]","[0.2629500835900859, 0.25982912604685954, 0.2498461354292872, 0.2273746549337672]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 2]",2.887309196181794,0.9028710848978092
54,"[-7.41718827677775, -7.143925174786987, -7.451780506230122, -7.359463199491353]","[0.23043232533899574, 0.30284475725602655, 0.2225974516090203, 0.24412546579595748]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.976899085896755, -6.836941521424213, -7.017936072073762, -7.054202898988955]","[0.24779295667227189, 0.28501765047051625, 0.23783010142103553, 0.22935929143617634]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-6.946614297998153, -6.838428964768356, -6.935534511813642, -6.973081248992904]","[0.2439455246827157, 0.2718173338863444, 0.24666341797075253, 0.23757372346018749]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0]",2.6792873575660594,0.8091118101169773
57,"[-20.007169151023213, -18.68617109617248, -20.696616363500695, -19.508339661058336]","[0.14501569426086294, 0.5433969193131505, 0.07277662077086713, 0.23881076565511944]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.679123851569729, -6.531296354335122, -6.654526656864583, -6.763479910759308]","[0.24370515445990246, 0.28253052800509754, 0.2497739492822964, 0.22399036825270371]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-10.780048533969193, -10.28365468079032, -10.952220251721066, -10.61292480998436]","[0.2142923786747779, 0.3520366154005404, 0.18039873948705537, 0.25327226643762635]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-14.44034633427576, -14.375005327717965, -14.640075634587998, -14.728024224314021]","[0.2749913103302526, 0.2935595471104161, 0.22520479721430717, 0.2062443453450241]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.89483931236017, -18.754358087256236, -19.55968608207815, -19.010038908823173]","[0.28118574456151574, 0.32359627977182276, 0.14462854457132143, 0.25058943109534004]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0]",2.6883224812739157,1.1551105173162295
