Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-14.462535382324504, -13.4526639581666, -13.227484704658096, -12.88084587860552]","[0.0830084520593465, 0.2278787886382818, 0.28542894310408295, 0.40368381619828875]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3]",2.6795765948938226,1.1729974697378438
12,"[-17.54906854472712, -16.647273238683255, -16.0976611344121, -15.03777112010009]","[0.049865247523120305, 0.1228691077054176, 0.21288066021682467, 0.6143849845546374]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3]",2.116827117913449,1.2417916229396058
13,"[-11.486485215789877, -10.041415756836399, -10.634848627912586, -10.277338476006271]","[0.09143901917631342, 0.387897741465929, 0.21428542346871018, 0.30637781588904744]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 3, 1, 3]",2.0845789406240107,1.0746538306653055
14,"[-12.919469728310691, -12.376767042330204, -12.529750492731889, -12.079770433838199]","[0.1535417238734643, 0.2641917150158631, 0.22671451491454456, 0.3555520461961282]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.205752530519845, -7.950680316528758, -8.564618180803624, -8.32514317173847]","[0.25796572012833496, 0.33291890186102324, 0.1801808480853308, 0.2289345299253109]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 2]",2.531845668363181,0.9592773814945388
16,"[-26.763827798188714, -29.49070029066562, -27.447118503917586, -24.488553818673097]","[0.08848805126264497, 0.005789205347249402, 0.04468227199052034, 0.8610404713995853]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.788142468390934, -10.93068235083295, -11.803852256569574, -10.888963530315735]","[0.3191428530739412, 0.27674567271369843, 0.11557608176064099, 0.28853539245171944]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 0, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0]",2.524672438023656,1.059249531146456
18,"[-10.185364866315819, -9.363861696800662, -10.154243694603164, -10.242399467477078]","[0.19047302556620266, 0.4331195366104835, 0.19649397282169698, 0.1799134650016169]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2]",2.3346136456131976,1.0294010657439427
19,"[-6.483056579973453, -6.165708469520531, -6.531232368613743, -6.47208338390266]","[0.2305485876595078, 0.3166540151989555, 0.21970502341912257, 0.2330923737224142]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1]",2.317246712652896,0.8258342897669104
20,"[-13.02086863410727, -12.35850665632189, -13.331097635365538, -13.506824415882448]","[0.23322224295618788, 0.45230367842982144, 0.17101697663264143, 0.14345710198134928]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.6182667908498125, -6.886983581455723, -6.870409211363045, -6.796616068287756]","[0.2960205456036213, 0.2262661750893848, 0.23004764559375157, 0.24766563371324227]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-7.082044129557844, -6.780832557069574, -7.138728950054433, -7.020594196949006]","[0.2293701958265509, 0.30999273026692764, 0.21673002476513223, 0.24390704914138917]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 0, 1, 2, 1, 3, 3, 0, 3, 1, 2, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-8.026231904407524, -7.62027385500976, -8.259342175882274, -8.087269318196064]","[0.23620593584716976, 0.3544836003127279, 0.18709074425917419, 0.22221971958092815]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.82225376957561]","[1.4430552583495962e-05, 0.0008753771201807981, 1.7561792834415616e-06, 0.9991084361479523]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -24.99235398551052, -31.05958519689331, -28.361090873312076]","[0.002289368405510606, 0.9623438373417191, 0.002230310012120692, 0.033136484240649536]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.845856163354673, -4.875764758415113, -4.952155881546172, -4.940408497992809]","[0.26458739945997334, 0.256791130944255, 0.23790511346755952, 0.24071635612821213]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2]",2.56240567900851,0.6667586043011027
27,"[-8.72602626918332, -8.618747818677083, -9.110681706587112, -8.80021789047933]","[0.26864221951242767, 0.29906439133304386, 0.18286076530500434, 0.24943262384952408]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 2]",2.7571921605189216,0.9400313376063346
28,"[-26.580802264702264, -27.908093407844948, -29.02097801105939, -29.016010162620404]","[0.6944831542932517, 0.1841732264606435, 0.06052110575563063, 0.060822513490474156]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.339766684859036,1.3452265225524718
29,"[-11.58531800100925, -11.130303608790573, -11.903046341268858, -11.53379470300408]","[0.22952255643959912, 0.3617725509382098, 0.167046625749103, 0.24165826687308803]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.126803305127895, -4.097608863908501, -4.223056316231727, -4.166624512076743]","[0.2564878468016417, 0.2640862419406056, 0.23295103272354176, 0.24647487853421082]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2]",2.526001221949849,0.5790117491205635
31,"[-22.65796467483583, -20.683311449123956, -22.59291008132845, -22.89183072572007]","[0.0993758587115908, 0.7159157122944785, 0.10605563422100821, 0.0786527947729224]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1]",2.653845265173215,1.25616326120644
32,"[-5.595897363856033, -5.655664895984049, -5.749446259051453, -5.66947495423446]","[0.2681895273764656, 0.2526301067194831, 0.23001511567192906, 0.24916525023212216]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3]",2.489834248270227,0.7414650092685997
33,"[-6.09929842209484, -6.094649806880677, -6.123537211560365, -6.270983511739489]","[0.2615776620546692, 0.26279646663611694, 0.2553135599877054, 0.22031231132150844]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 0, 1, 0, 0, 2, 0]",2.156565288931599,0.7842279300608104
34,"[-7.115133789035971, -7.10560744821804, -7.267734237178177, -7.124093117915387]","[0.2591260834860882, 0.2616064022957269, 0.22245265755459595, 0.25681485666358883]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 3]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.757820142323354, -34.69492935612328, -32.22429087205232]","[0.08228072786523977, 0.546186455209289, 0.02895813588131973, 0.34257468104415156]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-8.958157593325033, -8.946025232046722, -9.22647197436622, -9.121368963434017]","[0.27576429758825566, 0.27913034745229115, 0.21086795366709032, 0.2342374012923629]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 0, 1, 2, 2]",3.054400244856636,0.9367833901027872
37,"[-4.635060790492362, -4.6236829222137565, -4.673859044361795, -4.656102563695346]","[0.25300022460999655, 0.25589526631001364, 0.24337223988806442, 0.24773226919192548]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 0, 2]",2.637295270283494,0.6327892582851811
38,"[-10.978316465508982, -10.584973024498392, -10.968558096853481, -10.75850258626631]","[0.21107830890817567, 0.3128026992345371, 0.2131481716783417, 0.2629708201789456]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 1, 2]",2.17230325050834,1.0136367229592105
39,"[-14.076102002857503, -13.647438917579326, -14.34793247440135, -13.872281576213986]","[0.22107923739214339, 0.33940166644843733, 0.1684587151709983, 0.27106038098842095]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3]",2.704931861438473,1.0967529916550731
40,"[-24.356471126105994, -23.309487759700104, -26.190959979715146, -23.36272558957583]","[0.1490296925543901, 0.42459209492060096, 0.02379931292043506, 0.40257889960457377]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.010984238509053, -33.314115648331246, -28.61752377852422]","[0.005956223266620709, 0.6412315411427059, 0.003190760215602717, 0.34962147537507055]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.854741492561357, -7.699967271898608, -7.741677117020038, -7.85965685899278]","[0.23352509285626516, 0.27261587581066843, 0.26147898341595865, 0.23238004791710778]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-11.392244611208103, -11.15987476539021, -11.268135448688149, -11.185408884654862]","[0.21628607211422649, 0.27286353139033254, 0.2448659950395317, 0.26598440145590935]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0]",2.424569160853905,1.0230097302861811
44,"[-2.901371036331608, -2.9013657237765074, -2.906382853086119, -2.901269883836549]","[0.2503061750374277, 0.25030750480630687, 0.24905482474411614, 0.2503314954121494]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2]",2.33820031764436,0.3319005105082785
45,"[-18.4810297657587, -17.025961199687544, -17.592131606132014, -18.434126444707985]","[0.11408693008858643, 0.48883708209494725, 0.2775105254643544, 0.11956546235211188]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 2, 2, 2, 3, 0, 0, 2, 2, 1]",2.404100023831485,1.1689989289786071
46,"[-8.03304683140924, -8.168354185821613, -8.13745162096708, -8.100690966407369]","[0.2696216494464469, 0.2355003320661449, 0.24289151136395243, 0.25198650712345577]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 0, 1, 2]",2.2833125739393223,0.8912531887812845
47,"[-7.647485206831567, -7.4667716773319786, -7.7290477707022305, -7.515398644621014]","[0.2346892234159382, 0.281174568000549, 0.21630720043361779, 0.2678290081498949]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.7970053987738694, -4.770901254888904, -4.803462222306944, -4.779424218382112]","[0.24766277805630693, 0.25421292387483607, 0.24606881471047368, 0.25205548335838324]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 0, 3, 1, 0, 2]",2.95135744867884,0.6418764186324102
49,"[-6.448311805941062, -6.267731719770371, -6.405999807888482, -6.351818579973956]","[0.2302855910689254, 0.2758618853644229, 0.24023851371854624, 0.2536140098481054]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-4.943817875876178, -4.899337272877522, -4.97124706935152, -4.959125136022356]","[0.24979781561054726, 0.26115979362622965, 0.2430391787150261, 0.246003212048197]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.39051180095106, -5.358565313000628, -5.40703777485611, -5.381082028134561]","[0.24841347882875153, 0.2564775404383482, 0.24434193989670666, 0.25076704083619356]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-16.365368507810402, -16.372561859765305, -16.825012343768446, -16.35762650095142]","[0.27532182768665747, 0.2733484469994138, 0.17386808160185377, 0.277461643712075]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 3]",2.498430676421112,1.1340010335292718
53,"[-8.680698361308595, -8.736490293206296, -8.749536085711103, -8.84581522580796]","[0.2683116919024895, 0.25375199751497024, 0.2504631013813519, 0.22747320920118838]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 0, 2, 3, 1, 0]",2.887309196181794,0.9028710848978092
54,"[-7.417049934555317, -7.160749741605896, -7.433477897514838, -7.369207493451049]","[0.23122177641975425, 0.29877103594711496, 0.2274543043168032, 0.2425528833163276]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 2, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.938249520562669, -6.860792260422619, -7.016028555809433, -7.011863007539553]","[0.2541466833290773, 0.2746146532010329, 0.23512859059471852, 0.23611007287517125]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0]",2.545431034687479,0.8174322126259634
