Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.022601615312495, -4.952250312791035, -5.003073999962752, -4.850164977769847]","[0.23360113711221395, 0.250627161193239, 0.23820764089864369, 0.2775640607959034]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 0]",2.2896487070915112,0.7153284366478991
11,"[-14.34471829116625, -13.669424422477867, -13.109735966580049, -12.708144770610506]","[0.08665163131949395, 0.17023668121329233, 0.29793584172717874, 0.4451758457400349]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 0, 2, 3]",2.6795765948938226,1.1729974697378438
12,"[-16.5408517485072, -16.963453658593792, -14.817900771609658, -15.172475692217557]","[0.08940275864128147, 0.05858915603734975, 0.5007477673310001, 0.35126031799036855]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3]",2.116827117913449,1.2417916229396058
13,"[-11.547635776408553, -10.332465765331747, -10.645918940897834, -10.273460790649025]","[0.09605735727293542, 0.3237965853783351, 0.23666894785779263, 0.3434771094909368]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0]",2.0845789406240107,1.0746538306653055
14,"[-13.135873603675744, -12.755359968240175, -12.470614085130286, -12.017907389489933]","[0.13392872038361364, 0.19594252107927815, 0.2604907207224047, 0.40963803781470354]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2]",2.1912784565070185,1.1275316911692892
15,"[-7.820433954543497, -8.149559635808114, -8.399951782639693, -8.356464245042869]","[0.3490660707676922, 0.25117139068948563, 0.19553578198011382, 0.20422675656270836]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -23.411624042037154]","[0.009030160078218436, 0.0022390970381287755, 0.011083487656572062, 0.9776472552270807]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.953056594569265, -10.619345652997868, -11.85344064394275, -10.54805177635317]","[0.23245743733605398, 0.32454301483081943, 0.09447385161031797, 0.3485256962228087]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0]",2.524672438023656,1.059249531146456
18,"[-10.239671415361798, -9.756615575691441, -9.968558327321098, -10.065245247567702]","[0.19519787365953048, 0.31641973909012666, 0.25598705295925106, 0.2323953342910919]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1]",2.3346136456131976,1.0294010657439427
19,"[-5.677679430930915, -6.236364901790571, -6.4398732395456, -6.364325418480629]","[0.3934122032399467, 0.22501621236021682, 0.18358249248201317, 0.19798909191782318]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1]",2.317246712652896,0.8258342897669104
20,"[-13.329884549195109, -12.47406640497614, -13.230353096935932, -13.160934930365089]","[0.17724171601475663, 0.41710274084449334, 0.19579063125638274, 0.20986491188436723]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3]",2.3826688113118677,1.1227316346212928
21,"[-6.660488270133163, -6.915409846511238, -5.960935882798976, -6.738039358656836]","[0.21216969078190978, 0.16442668818501088, 0.4270660862766428, 0.19633753475643645]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2]",2.6057373684094056,0.8451322214543581
22,"[-7.095720368622851, -6.742179470727297, -7.007194471837656, -6.905336377026644]","[0.21157851565361993, 0.3013092240673059, 0.23116276176293551, 0.2559494985161385]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1]",2.3095079829141976,0.8571575073213399
23,"[-8.187364898348614, -7.684794817137762, -8.153803704334845, -8.12711993610747]","[0.2105621565379398, 0.34805167885705035, 0.21774879547177378, 0.22363736913323592]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -47.879587191914325]","[5.625025369724894e-06, 0.00034122175714360677, 6.845581945657468e-07, 0.999652468659292]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.740099310098245, -31.05958519689331, -28.207999810208385]","[0.004590275908558103, 0.9135066362973202, 0.004471861449913819, 0.07743122634420786]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.874617004157569, -4.900483986861095, -5.009982450358423, -4.928870131029466]","[0.26350088330785504, 0.25677230963666803, 0.23014079504108528, 0.24958601201439157]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1]",2.56240567900851,0.6667586043011027
27,"[-8.51354549207754, -8.732214719865903, -9.021502363001105, -8.567961385226864]","[0.2982982657119661, 0.23970875121591995, 0.17949314300593927, 0.28249984006617457]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.401993198201605, -27.970435476765836, -28.952952535031393, -27.857776715287116]","[0.4145245124087094, 0.234789608828035, 0.08789762397211759, 0.26278825479113793]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-11.71707257367035, -11.360197947523352, -11.820316980657712, -11.63834987061766]","[0.22662029242832826, 0.32380792712438955, 0.20439031801089091, 0.24518146243639138]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.142447791157974, -4.1047856919417125, -4.201553173829614, -4.164256398204567]","[0.25256254920449833, 0.2622559766405988, 0.23806733527685603, 0.2471141388780469]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.56365799139016, -22.208270534705907, -20.299415100764087]","[0.08384441114720143, 0.3671183684710434, 0.07088591704953588, 0.4781513033322193]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -5.666924693146662, -5.759041556832449, -5.673962440987986]","[0.4516877415664649, 0.18874870601189506, 0.17213854880263835, 0.18742500361900166]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1]",2.489834248270227,0.7414650092685997
33,"[-6.131747108284294, -6.175894649243515, -6.176295991857007, -6.249900999287301]","[0.26303323608153084, 0.2516735613171239, 0.25157257425883867, 0.2337206283425067]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3]",2.156565288931599,0.7842279300608104
34,"[-7.14417183141309, -7.0707285420603325, -7.217597447349865, -7.067814933018273]","[0.24481239555105896, 0.26346893680126554, 0.2274809659735461, 0.2642377016741294]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -32.77118433078016, -34.96561122562379, -30.677837650019868]","[0.04305747679197428, 0.10375114589618406, 0.011560201674565016, 0.8416311756372767]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-9.10191126778447, -8.969857528703368, -9.14308205124431, -9.227123607828123]","[0.25105793320801867, 0.28649969201821057, 0.24093156695713114, 0.2215108078166396]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-4.645058626273219, -4.613062801047262, -4.635186456480505, -4.676480359838802]","[0.2492832449789652, 0.25738823968006086, 0.251756399112595, 0.24157211622837907]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.940470617576715, -11.071059841351502, -10.74752835167802]","[0.22889187425648205, 0.24951798521907623, 0.21897154149587705, 0.3026185990285647]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-14.543042948184205, -13.363547149418444, -14.551292691653325, -13.465839566240795]","[0.12223483621936762, 0.3975973780511343, 0.12123057830830414, 0.3589372074211939]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.460031734479188, -26.190959979715146, -23.369278875657113]","[0.06434899875045702, 0.4331402507103787, 0.028222889552496203, 0.47428786098666803]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.45908803374028, -33.314115648331246, -30.01910639662558]","[0.011797548945301675, 0.8113844680056655, 0.006319969573211012, 0.17049801347582177]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.9330870338680235, -7.830121206376204, -7.72449423160152, -7.912427467119123]","[0.22929094436517386, 0.25415835663079905, 0.2824734316283673, 0.23407726737565987]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0]",2.420131204985619,0.8754920217573491
43,"[-11.481475220390873, -11.279850345191491, -11.09978808902703, -11.049832968966012]","[0.19128040992543813, 0.23401034912554805, 0.28017869543129303, 0.2945305455177208]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-2.9056705169035366, -2.9034954867978735, -2.903715473026373, -2.9041510928006344]","[0.2496470656778399, 0.25019064649951, 0.25013561405619256, 0.25002667376645754]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-17.717946300435973, -17.45080630574079, -17.62142447548698, -18.374210008409406]","[0.25468992591702144, 0.33268191496398225, 0.28049857743355994, 0.1321295816854364]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2]",2.404100023831485,1.1689989289786071
46,"[-7.956972617696463, -8.185134039997017, -8.06554826086522, -7.987904793408152]","[0.273026500894655, 0.21732793653310462, 0.24493508596160593, 0.26471047661063435]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.5055238361340635, -7.727275555154822, -7.351257696300163]","[0.2198902067302913, 0.2628476996829028, 0.21057103544931546, 0.30669105813749037]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.783828052074889, -4.761636950835832, -4.774440366200071]","[0.24467313897759135, 0.24912895375831126, 0.2547191970143821, 0.25147871024971524]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2]",2.95135744867884,0.6418764186324102
49,"[-6.447858541664544, -6.290233441931847, -6.380400643492495, -6.247064822216593]","[0.22407030332769814, 0.2623252002703568, 0.23970709845778315, 0.27389739794416185]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-4.957169767973662, -4.931985458628793, -4.968190680408727, -4.944388318476839]","[0.24829870755022432, 0.25463134586981917, 0.24557725323712742, 0.2514926933428291]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.422176945151312, -5.380907900949671, -5.431666000253042, -5.351190238563918]","[0.2435308925041683, 0.25379144505305967, 0.24123094387353702, 0.26144671856923496]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0]",2.292464673431079,0.6991022606419748
52,"[-16.734941427282312, -16.563503487408905, -17.13479659701011, -16.195032696521373]","[0.2186615443963106, 0.2595535435526016, 0.1465944462821232, 0.37519046576896453]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.841491563907404, -8.699518371761773, -8.104754652152113]","[0.20249782147525713, 0.18801682809942252, 0.2166979963131965, 0.39278735411212384]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-7.519910784135027, -7.122313062398174, -7.29130348677237, -7.345474210293759]","[0.2026067866693214, 0.30152858195595245, 0.2546460104704016, 0.24121862090432442]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3]",2.2624670795196145,0.8445851441729664
55,"[-7.049757136677199, -6.819728938525321, -6.895817856774443, -7.031045638904644]","[0.22502537760437863, 0.2832249287942131, 0.262474114331767, 0.22927557926964126]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3]",2.545431034687479,0.8174322126259634
56,"[-7.0017517764749035, -6.960207810140005, -6.89572363536562, -7.001251913635196]","[0.24068708587191245, 0.2508967894869009, 0.2676086981646569, 0.2408074264765298]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.8939638327893, -20.11057538838191, -19.16685564867457]","[0.10841108278419757, 0.4333555582686736, 0.12837388544504033, 0.3298594735020885]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.748350466874845, -6.565692090140097, -6.575201125555851, -6.76120128328339]","[0.22848372633649683, 0.274272836608323, 0.2716771273958692, 0.22556630965931102]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2]",2.768114442517753,0.7912302687206021
59,"[-10.924185321524138, -10.19391298891648, -10.503816310642062, -10.539699434918376]","[0.1648253465807073, 0.3421190378270068, 0.250950427242131, 0.24210518835015485]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.496598145072653, -14.412530177282758, -14.260108426946971]","[0.27452419179004317, 0.21626960238427345, 0.2352370564051667, 0.2739691494205168]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3]",2.6221509531872056,1.0787975131117202
61,"[-19.257548915711638, -18.754358087256236, -19.57048508415749, -18.63639788321099]","[0.19060849053235873, 0.3152646248428612, 0.13939133931853073, 0.35473554530624923]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.203110869975353, -9.205102424300911, -9.073023565336676, -9.166940816990518]","[0.23959152205840534, 0.2391148373555795, 0.2728774481511537, 0.24841619243486143]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.378815288306214, -8.49568089257814, -8.236724526240794]","[0.29338919510107964, 0.23225547316556383, 0.20663879946505684, 0.2677165322682997]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3]",2.256946360596162,0.883673645844836
64,"[-8.331158476430986, -7.614233644662977, -8.461003618901728, -8.260702151899203]","[0.2000258308214581, 0.40967794215359166, 0.17566896966678414, 0.21462725735816612]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.703794842701711, -14.129901452339707, -14.42401222084507, -14.142454539897898]","[0.35911886004389904, 0.23452139268485447, 0.1747639212980219, 0.23159582597322464]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.628749765327347, -6.640319120114621, -5.9540051478255975, -6.601309917425102]","[0.2008093193521319, 0.1984994725747447, 0.39429541608212776, 0.20639579199099561]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2]",2.197380135777256,0.7921577535346321
67,"[-13.561976302601892, -13.056004968146514, -13.235964209341276, -12.999066548873511]","[0.17241968340023892, 0.2859745609175316, 0.23887576804832114, 0.30272998763390835]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2]",2.595107829106974,1.0461914621755135
68,"[-11.110712588663752, -10.88501307014903, -10.771509407853006, -10.763421942694059]","[0.19715094842929648, 0.2470693804081329, 0.27676612952449614, 0.27901354163807446]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3]",2.1652055134786465,0.9931569985611722
69,"[-22.416269486330823, -21.750423025875868, -22.624956479012518, -21.47646910506128]","[0.1582965555789326, 0.30806680792081503, 0.12848128030327952, 0.4051553561969729]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0]",2.7118542655571947,1.1965893137101542
70,"[-10.358098488364895, -10.412030887605658, -10.496208060378393, -10.265370386385023]","[0.25538460675652336, 0.24197593315137855, 0.22244082221348466, 0.2801986378786133]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-22.848525105873478, -21.613767329885576, -23.7662851365414, -21.38996302046048]","[0.10944833729456756, 0.3762336682137586, 0.04371505722697097, 0.470602937264703]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.302676928474055, -8.48887367552123, -8.309335460607567, -8.511919876247106]","[0.27512799129192755, 0.22838656760667203, 0.27330212825090455, 0.22318331285049586]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.158178818568537, -9.413118369121594, -9.128552858401621, -9.507788068622133]","[0.28490060811284645, 0.22078752758633802, 0.2934673343517898, 0.20084452994902569]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3]",2.851560509764085,0.9195556057259908
74,"[-11.399762081464136, -11.444905846323383, -11.815293734933043, -10.728527849317606]","[0.21869873545491844, 0.20904538483424476, 0.14433882572004297, 0.4279170539907939]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2]",2.7126048224316217,0.9907818964905788
75,"[-11.841051088744443, -12.132605817516104, -12.007544251685536, -12.118681784991166]","[0.29839111013746217, 0.2229283339415762, 0.252626449429083, 0.2260541064918785]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0]",2.339710821635674,1.0164249206832092
