Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.987571445845557, -4.952250312791035, -4.9979792040385895, -4.886680477390815]","[0.24202792809761586, 0.25072939698791114, 0.2395220229934327, 0.26772065192104033]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 0, 0, 3]",2.2896487070915112,0.7153284366478991
11,"[-14.462535382324504, -13.4526639581666, -13.34461357746152, -12.818697749926233]","[0.08348129948914519, 0.22917687210857965, 0.2553268408895242, 0.43201498751275097]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 1]",2.6795765948938226,1.1729974697378438
12,"[-17.34805262503339, -16.647273238683255, -16.0976611344121, -15.037554157178604]","[0.060290067006827264, 0.12150394729280166, 0.21051540946041555, 0.6076905762399556]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-11.486485215789877, -9.926118073333223, -10.717244320841733, -10.219352485934127]","[0.0871888734369905, 0.4150686245952293, 0.18816469555598067, 0.30957780641179955]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 0, 2, 3, 3, 2]",2.0845789406240107,1.0746538306653055
14,"[-12.814383670492312, -12.376767042330204, -12.60713411103967, -12.034965323895811]","[0.16779919140169203, 0.25992278427818616, 0.20644159400613826, 0.3658364303139836]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1]",2.1912784565070185,1.1275316911692892
15,"[-8.134361216386454, -7.933964455372542, -8.454009170777393, -8.32514317173847]","[0.26492838881162417, 0.32371267590301267, 0.19244523200389943, 0.21891370328146367]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 2, 2, 0, 0, 3, 3]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.447118503917586, -24.467812483550702]","[0.024501451922784485, 0.006075321805478437, 0.04689057738663628, 0.9225326488851009]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",2.36189913618287,1.373653418022882
17,"[-10.881962055372046, -10.93068235083295, -11.803852256569574, -11.077886822477018]","[0.31522988617533404, 0.3002399158569596, 0.12538787950188, 0.2591423184658264]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 0, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3]",2.524672438023656,1.059249531146456
18,"[-10.185364866315819, -9.285679084100062, -10.005229210262769, -10.242399467477078]","[0.1785468289209338, 0.4390163674759704, 0.2137883634330145, 0.16864844017008132]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3]",2.3346136456131976,1.0294010657439427
19,"[-6.483056579973453, -6.185385276190656, -6.549062698407525, -6.47208338390266]","[0.23288971964609664, 0.3136370228495009, 0.2180139206290524, 0.2354593368753501]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3]",2.317246712652896,0.8258342897669104
20,"[-13.080626865681502, -12.293921954409164, -13.331097635365538, -13.506824415882448]","[0.21609615770587928, 0.47457914200586115, 0.16821664689899388, 0.1411080533892658]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.587421153884926, -6.886983581455723, -6.870409211363045, -6.8193865686024395]","[0.3041691132846027, 0.2254326428203708, 0.22920018292754732, 0.2411980609674791]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0]",2.6057373684094056,0.8451322214543581
22,"[-7.113446939861778, -6.701197645813756, -7.156524739608237, -7.020594196949006]","[0.21904135804813576, 0.3307986412153349, 0.20980588829017235, 0.2403541124463569]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 0, 1, 2, 1, 3, 3, 0, 3]",2.3095079829141976,0.8571575073213399
23,"[-8.006350270949682, -7.603464334757563, -8.274793712340767, -8.087269318196064]","[0.23906440290510964, 0.35767291375698634, 0.18278115126512348, 0.2204815320727806]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -49.371625709661224]","[2.497978874085671e-05, 0.0015153082603160033, 3.0400074590083075e-06, 0.9984566719434841]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -24.7544298887513, -31.05958519689331, -28.18498613750142]","[0.001809950770704827, 0.9651847899388291, 0.0017632598211943123, 0.031241999469272023]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.834879946905483, -4.875764758415113, -4.969830990559524, -4.939117975939855]","[0.26775846505874873, 0.25703197997411226, 0.2339562847754503, 0.24125327019168866]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0, 3, 0, 2, 2]",2.56240567900851,0.6667586043011027
27,"[-8.637944004673209, -8.65703007695181, -9.11129827848029, -8.80021789047933]","[0.2895015803093584, 0.2840285279015028, 0.18033324168199824, 0.24613665010714064]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 1, 2, 1]",2.7571921605189216,0.9400313376063346
28,"[-26.671405812973155, -27.574610795415055, -29.02097801105939, -29.016010162620404]","[0.6263451550297969, 0.25383808486038545, 0.05975957248478126, 0.060057187625036354]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0]",2.339766684859036,1.3452265225524718
29,"[-11.529337514419485, -11.159473292469587, -11.903046341268858, -11.65165504434788]","[0.2487201686588154, 0.36003190978271593, 0.1711635645227556, 0.22008435703571305]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.126803305127895, -4.097608863908501, -4.228948747992887, -4.175148706573824]","[0.2573785522288835, 0.26500333431706546, 0.2323866371921049, 0.2452314762619462]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0]",2.526001221949849,0.5790117491205635
31,"[-22.65796467483583, -20.51158557617425, -22.59291008132845, -22.89183072572007]","[0.08762310657600755, 0.7495131298393826, 0.09351289398467946, 0.06935086959993028]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3]",2.653845265173215,1.25616326120644
32,"[-5.595897363856033, -5.665261554481852, -5.7657023388351245, -5.691576719773902]","[0.2713283365378404, 0.2531457654472534, 0.22895481884709418, 0.24657107916781212]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3]",2.489834248270227,0.7414650092685997
33,"[-6.090056102375669, -6.094649806880677, -6.16016254173855, -6.270983511739489]","[0.26580140545740055, 0.2645831925410334, 0.24780521013832563, 0.2218101918632404]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-7.115133789035971, -7.0932085140022405, -7.303661440356878, -7.119226973173106]","[0.2599928117175827, 0.2657561764219869, 0.21532022358401273, 0.25893078827641763]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.822301710520343, -34.69492935612328, -32.478259731450464]","[0.09254816200653598, 0.5759789476002453, 0.03257168866251438, 0.29890120173070434]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-8.907460698528618, -8.950007450079541, -9.260905848463677, -9.121368963434017]","[0.2883479220290211, 0.27633697974101046, 0.20249651239978853, 0.2328185858301799]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.616506665626963, -4.675349566940001, -4.656102563695346]","[0.2542329747459978, 0.256803939313665, 0.24212884707343854, 0.24683423886689856]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 1, 2, 2, 3, 2, 1, 3, 2]",2.637295270283494,0.6327892582851811
38,"[-10.978316465508982, -10.537976329455255, -10.979116497079213, -10.75850258626631]","[0.20840798855527662, 0.32370667381270174, 0.20824132226298145, 0.25964401536904025]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 1, 3, 0, 1]",2.17230325050834,1.0136367229592105
39,"[-14.076102002857503, -13.589505697617227, -14.551292691653325, -13.824865191563859]","[0.22054846833180894, 0.35878157853858034, 0.13712964510157738, 0.2835403080280333]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3]",2.704931861438473,1.0967529916550731
40,"[-24.66995952036853, -23.014848448254668, -26.190959979715146, -23.407529945358277]","[0.10013867640049198, 0.5240919056679765, 0.02187961825035554, 0.3538897996811759]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -27.93867391771603, -33.314115648331246, -30.01910639662558]","[0.007591965169425701, 0.878622029376368, 0.0040670302868933165, 0.10971897516731287]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.854741492561357, -7.722909197042788, -7.760391654480383, -7.925226736653496]","[0.2397045350938788, 0.2734829709958379, 0.2634218920593441, 0.22339060185093917]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2]",2.420131204985619,0.8754920217573491
43,"[-11.476345437280607, -11.15987476539021, -11.350272236471618, -11.185408884654862]","[0.2064272824590484, 0.2832752045111605, 0.2341639259018821, 0.2761335871279091]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-2.901371036331608, -2.9013657237765074, -2.907522669080877, -2.902730585223691]","[0.25046875620652165, 0.25047008683912453, 0.24893269389283423, 0.2501284630615196]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-18.441809509902427, -17.070025319981028, -17.647579278289168, -18.434126444707985]","[0.12250656151009115, 0.4829672190170424, 0.2710748070361467, 0.12345141243671973]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 2, 2, 2, 3, 0]",2.404100023831485,1.1689989289786071
46,"[-8.035235116677603, -8.149934223035853, -8.120873061796235, -8.100690966407369]","[0.2669370703398915, 0.23801027205890388, 0.24502861359062209, 0.2500240440105826]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.6296955531135975, -7.469522490605626, -7.7290477707022305, -7.515398644621014]","[0.23808261630971791, 0.2794408949912688, 0.21556565424195723, 0.26691083445705605]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.790312478346994, -4.771669291210136, -4.800514928234502, -4.788312347307067]","[0.2493349235535435, 0.25402692219907536, 0.24680402910602722, 0.24983412514135397]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 0]",2.95135744867884,0.6418764186324102
49,"[-6.448311805941062, -6.252666737969154, -6.405714876464154, -6.3704080978745]","[0.23038125330686357, 0.28016553576137154, 0.24040680016394456, 0.24904641076782036]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 3, 3, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-4.943817875876178, -4.899193009662927, -4.985587040972558, -4.967066710091535]","[0.2511461041458841, 0.26260729049675574, 0.24087200502315376, 0.24537460033420647]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.388545110599718, -5.370557641152979, -5.40703777485611, -5.395442143911391]","[0.2504411401186247, 0.25498670148917, 0.245852376204486, 0.24871978218771928]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 0, 2]",2.292464673431079,0.6991022606419748
52,"[-16.365368507810402, -16.36726456398581, -16.825012343768446, -16.410778958216056]","[0.27892295492375163, 0.2783946023839403, 0.1761422241556012, 0.2665402185367066]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 3, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-8.706486873491848, -8.73890649356825, -8.776811221120472, -8.87233158178754]","[0.26685385607844614, 0.25834128812644963, 0.2487321974423113, 0.2260726583527928]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-7.417049934555317, -7.114461345170481, -7.451780506230122, -7.353888619010412]","[0.22808024353698397, 0.30867412284100687, 0.2202948641818994, 0.2429507694401096]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 0, 1, 1, 3, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.953072258882202, -6.846643468088397, -7.016028555809433, -7.048266535386393]","[0.2524946784259531, 0.28084950704349887, 0.2370885917228504, 0.22956722280769765]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-6.946614297998153, -6.813779038946029, -6.93285133136507, -6.9691920026401615]","[0.241920156176428, 0.2762877783288731, 0.24527271285688795, 0.236519352637811]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2]",2.6792873575660594,0.8091118101169773
57,"[-20.007169151023213, -18.672270381851163, -20.696616363500695, -19.49594375743319]","[0.1434967739303898, 0.545231962182991, 0.07201434542242688, 0.23925691846419234]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.654614017822031, -6.522072926928148, -6.651370273616312, -6.763479910759308]","[0.24741294975108846, 0.28247778006555746, 0.24821679710603176, 0.22189247307732224]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 2]",2.768114442517753,0.7912302687206021
