Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.987571445845557, -4.934949325531461, -4.97993346810097, -4.886680477390815]","[0.23993159893849553, 0.2528954086259306, 0.2417712076532649, 0.265401784782309]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 0, 0, 3, 1, 1, 2]",2.2896487070915112,0.7153284366478991
11,"[-14.462535382324504, -13.4526639581666, -13.227484704658096, -12.818697749926233]","[0.08091405722509125, 0.22212915536697178, 0.27822725593665176, 0.4187295314712853]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2]",2.6795765948938226,1.1729974697378438
12,"[-17.54906854472712, -16.647273238683255, -16.0976611344121, -14.934556914166428]","[0.04674276574179975, 0.1151752413485045, 0.1995504148828508, 0.638531578026845]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 0]",2.116827117913449,1.2417916229396058
13,"[-11.486485215789877, -10.041415756836399, -10.634848627912586, -10.215269140352197]","[0.0896795735691028, 0.38043391493523127, 0.21016219959330631, 0.3197243119023596]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 3, 1]",2.0845789406240107,1.0746538306653055
14,"[-12.919469728310691, -12.376767042330204, -12.529750492731889, -12.022501740747046]","[0.15039009711068388, 0.25876886539203686, 0.2220609294610928, 0.3687801080361865]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 2]",2.1912784565070185,1.1275316911692892
15,"[-8.205752530519845, -7.950680316528758, -8.454009170777393, -8.32514317173847]","[0.2526416485525767, 0.3260478956608617, 0.19710083203435985, 0.22420962375220171]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0]",2.531845668363181,0.9592773814945388
16,"[-26.763827798188714, -29.49070029066562, -27.447118503917586, -24.250332091083123]","[0.07184735967937493, 0.004700511683854611, 0.036279511427660935, 0.8871726172091096]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3]",2.36189913618287,1.373653418022882
17,"[-10.881962055372046, -10.93068235083295, -11.803852256569574, -10.888963530315735]","[0.2991113152164344, 0.28488782330269363, 0.11897645240764546, 0.29702440907322647]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 0, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3]",2.524672438023656,1.059249531146456
18,"[-10.185364866315819, -9.363861696800662, -10.00626009868674, -10.242399467477078]","[0.18468507200022666, 0.4199582201512812, 0.22091032028856417, 0.17444638755992806]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.483056579973453, -6.1990406891051695, -6.531232368613743, -6.47208338390266]","[0.23296697409082281, 0.30948591812096715, 0.22200966407176134, 0.23553744371644872]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1]",2.317246712652896,0.8258342897669104
20,"[-13.114815838869902, -12.35850665632189, -13.331097635365538, -13.506824415882448]","[0.2168442262446198, 0.46196467489975956, 0.17466981981376048, 0.14652127904186021]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.619044706488857, -6.886983581455723, -6.870409211363045, -6.796616068287756]","[0.29585845963824403, 0.22631827117144024, 0.23010061233089987, 0.24772265685941577]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-7.113446939861778, -6.780832557069574, -7.138728950054433, -7.020594196949006]","[0.2238666746294827, 0.3122065708849802, 0.21827782148786004, 0.245648932997677]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 0, 1, 2, 1, 3, 3, 0, 3, 1, 2, 1]",2.3095079829141976,0.8571575073213399
23,"[-8.051943769294107, -7.62027385500976, -8.259342175882274, -8.087269318196064]","[0.23159869217477866, 0.35662186296906145, 0.18821928490658948, 0.22356015994957035]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.78150053449497]","[1.385477634145678e-05, 0.0008404497433039608, 1.6861080715239038e-06, 0.9991440093722831]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -24.997782182289313, -31.05958519689331, -28.361090873312076]","[0.0023013576491124387, 0.9621466349578067, 0.002241989971527207, 0.03331001742155356]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.05672579259178,1.356235732395964
26,"[-4.845856163354673, -4.875764758415113, -4.951867154687508, -4.940408497992809]","[0.26456922368307434, 0.2567734907304156, 0.23795746541879284, 0.2406998201677172]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 3, 0]",2.56240567900851,0.6667586043011027
27,"[-8.72602626918332, -8.618747818677083, -9.11129827848029, -8.80021789047933]","[0.26867250214284066, 0.29909810329555236, 0.1827686534787803, 0.24946074108282673]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-26.603860923446824, -27.908093407844948, -29.02097801105939, -29.016010162620404]","[0.6895688327030512, 0.18713570291931042, 0.06149460420868543, 0.061800860168952886]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.339766684859036,1.3452265225524718
29,"[-11.58531800100925, -11.130303608790573, -11.903046341268858, -11.510327893934504]","[0.22821306723565124, 0.35970853920408236, 0.16609357888361145, 0.24598481467665498]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.126803305127895, -4.097608863908501, -4.222644381762302, -4.166624512076743]","[0.2564632313766993, 0.26406089728920057, 0.2330246472690908, 0.24645122406500924]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 3]",2.526001221949849,0.5790117491205635
31,"[-22.65796467483583, -20.73590452018016, -22.59291008132845, -22.89183072572007]","[0.10315967463526818, 0.7050989740501697, 0.1100937879815286, 0.08164756333303348]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1]",2.653845265173215,1.25616326120644
32,"[-5.595897363856033, -5.655664895984049, -5.749446259051453, -5.6642530767328285]","[0.2678401263279309, 0.25230097670071355, 0.22971544877821853, 0.25014344819313683]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 2, 1, 3]",2.489834248270227,0.7414650092685997
33,"[-6.10646295539966, -6.094649806880677, -6.123537211560365, -6.270983511739489]","[0.2601961639010863, 0.2632881267806842, 0.2557912205263737, 0.22072448879185572]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 0, 1, 0, 0, 2]",2.156565288931599,0.7842279300608104
34,"[-7.115133789035971, -7.10560744821804, -7.267734237178177, -7.119226973173106]","[0.25880187104442404, 0.26127908653769044, 0.22217433003816, 0.25774471237972557]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.92911018368237, -34.69492935612328, -32.22429087205232]","[0.09002092753268438, 0.5034959304703256, 0.03168224588294136, 0.37480089611404865]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-8.958157593325033, -8.946025232046722, -9.228776059126979, -9.121368963434017]","[0.27589819052202186, 0.27926587471760583, 0.2104848032529994, 0.2343511315073729]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 0, 1, 2]",3.054400244856636,0.9367833901027872
37,"[-4.635060790492362, -4.6236829222137565, -4.672933550780881, -4.656102563695346]","[0.25294322544596926, 0.2558376149135348, 0.24354270277944207, 0.24767645686105386]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 0]",2.637295270283494,0.6327892582851811
38,"[-10.978316465508982, -10.584973024498392, -10.905593186691572, -10.75850258626631]","[0.20819432074352723, 0.3085288385658175, 0.22389902226052458, 0.25937781843013064]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-14.076102002857503, -13.647438917579326, -14.34793247440135, -13.824865191563859]","[0.21820713153310373, 0.33499239886513504, 0.16627021810290543, 0.28053025149885585]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2]",2.704931861438473,1.0967529916550731
40,"[-24.66995952036853, -23.309487759700104, -26.190959979715146, -23.36272558957583]","[0.11347567518672508, 0.44233179110611703, 0.024793661580438955, 0.4193988721267188]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.076253547119833, -33.314115648331246, -28.61752377852422]","[0.00620773671620814, 0.626081824845795, 0.0033254964524274803, 0.36438494198556937]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-7.854741492561357, -7.722909197042788, -7.741677117020038, -7.85965685899278]","[0.2349779935845793, 0.2680903795957957, 0.26310580219075186, 0.2338258246288732]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2]",2.420131204985619,0.8754920217573491
43,"[-11.44126146981813, -11.15987476539021, -11.268135448688149, -11.185408884654862]","[0.20809298029298456, 0.27571609772583233, 0.2474258698993173, 0.26876505208186574]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 2]",2.424569160853905,1.0230097302861811
44,"[-2.901371036331608, -2.9013657237765074, -2.9058498490142126, -2.901269883836549]","[0.25027294314046966, 0.25027427273280206, 0.24915452397319612, 0.25029826015353207]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 2, 3, 3]",2.33820031764436,0.3319005105082785
45,"[-18.4810297657587, -17.070025319981028, -17.592131606132014, -18.434126444707985]","[0.11654277729566842, 0.47783373558254433, 0.28348424610324174, 0.12213924101854542]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 2, 2, 2, 3, 0, 0, 2, 2]",2.404100023831485,1.1689989289786071
46,"[-8.03304683140924, -8.168354185821613, -8.120873061796235, -8.100690966407369]","[0.26853131677867687, 0.23454798381870412, 0.24595320956178165, 0.25096748984083744]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.647485206831567, -7.48099165025566, -7.7290477707022305, -7.515398644621014]","[0.23562465357153992, 0.2783094556791623, 0.2171693630639009, 0.2688965276853969]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.7970053987738694, -4.770901254888904, -4.800514928234502, -4.779424218382112]","[0.24748302941121192, 0.2540284212661245, 0.24661600274621434, 0.2518725465764493]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 0, 3, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-6.448311805941062, -6.2727884193576315, -6.405999807888482, -6.351818579973956]","[0.23060646375066626, 0.27485289414740693, 0.24057325448889358, 0.25396738761303317]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3]",2.438385498235088,0.7840856056563748
50,"[-4.943817875876178, -4.899337272877522, -4.97124706935152, -4.956800041139452]","[0.24965485168844428, 0.2610103270334127, 0.24290008288614998, 0.24643473839199304]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.39051180095106, -5.370557641152979, -5.40703777485611, -5.381082028134561]","[0.2491753058024068, 0.2541973281572624, 0.24509128039741632, 0.2515360856429144]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 0]",2.292464673431079,0.6991022606419748
52,"[-16.365368507810402, -16.372561859765305, -16.825012343768446, -16.306744183920323]","[0.2713912045481823, 0.2694459967662817, 0.17138585957707364, 0.28777693910846225]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3]",2.498430676421112,1.1340010335292718
53,"[-8.706486873491848, -8.736490293206296, -8.749536085711103, -8.84581522580796]","[0.263279224946954, 0.25549727419667034, 0.2521857574185379, 0.22903774343783767]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 0, 2, 3, 1]",2.887309196181794,0.9028710848978092
54,"[-7.417049934555317, -7.160749741605896, -7.433477897514838, -7.353888619010412]","[0.23035925545084776, 0.2976565376182963, 0.22660583705745158, 0.24537836987340447]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.950414345896515, -6.860792260422619, -7.016028555809433, -7.011863007539553]","[0.25184767006790526, 0.2754611235663311, 0.23585334938545596, 0.23683785698030754]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 1]",2.545431034687479,0.8174322126259634
