Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-26.838419062546826, -27.241761535440357, -29.02097801105939, -29.016010162620404]","[0.5279412769493714, 0.3527087292519588, 0.05952676903408767, 0.059823224764582135]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2]",2.339766684859036,1.3452265225524718
29,"[-11.515583545679558, -11.154913845911278, -11.903046341268858, -11.70857269058895]","[0.2539645486515215, 0.3642587201518643, 0.1723852658120673, 0.20939146538454678]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.127947204161066, -4.097608863908501, -4.235396353247242, -4.179515888051343]","[0.2578207444657968, 0.26576245800946924, 0.2315545320657018, 0.24486226545903225]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3, 0]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.420215648655017, -22.680754347191474, -22.745013583148214]","[0.14133671393440267, 0.7143041994415397, 0.07449784678162445, 0.06986123984243325]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1]",2.653845265173215,1.25616326120644
32,"[-5.56963639950162, -5.658841027842655, -5.7845639779298015, -5.67378451303092]","[0.27606387612681527, 0.2525041403082041, 0.22267308198292252, 0.24875890158205807]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2]",2.489834248270227,0.7414650092685997
33,"[-6.08143825890224, -6.140003401529706, -6.176295991857007, -6.29466586572701]","[0.2731799068697926, 0.25764055994431073, 0.2484577583848299, 0.22072177480106675]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.075343063149925, -7.303661440356878, -7.140163751518333]","[0.25966997139611747, 0.2708749448704223, 0.21558146784006793, 0.25387361589339225]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.672659786015366, -34.96561122562379, -32.26113374291383]","[0.07993911094785855, 0.577812307020629, 0.021462294428151982, 0.32078628760336053]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-8.907460698528618, -8.903383269216581, -9.222755547733467, -9.192274866686391]","[0.28687708072051243, 0.2880491897102689, 0.209297981350574, 0.21577574821864462]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 3, 3]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.616341056122372, -4.673258993184241, -4.666369520185375]","[0.2547353181333124, 0.25735397945097116, 0.24311499262927483, 0.2447957097864415]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 1, 2]",2.637295270283494,0.6327892582851811
38,"[-10.998905947149442, -10.638823458834121, -11.056464958103593, -10.814911870110869]","[0.21836337576012732, 0.3130124683459817, 0.20614947767749317, 0.2624746782163978]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-14.210739245227279, -13.492240335629777, -14.551292691653325, -13.756456762531595]","[0.1873441181213116, 0.38430866284903664, 0.13327220398329623, 0.29507501504635547]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-24.66995952036853, -23.23330944518613, -26.190959979715146, -23.651511908482227]","[0.12204101383035736, 0.5133753440028515, 0.02666512969290116, 0.33791851247389015]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -27.92423731750098, -33.314115648331246, -30.01910639662558]","[0.007496191455843028, 0.8801532296301007, 0.0040157241250318755, 0.10833485478902437]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.865311728177414, -7.713840919568192, -7.748986755012638, -7.925226736653496]","[0.23647651190320948, 0.27515090598335823, 0.26564846131924424, 0.22272412079418802]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3, 2, 2]",2.420131204985619,0.8754920217573491
43,"[-11.476345437280607, -11.24268923270306, -11.44523393270702, -11.185408884654862]","[0.21586661189164585, 0.27268489123417144, 0.2226881102977933, 0.28876038657638936]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3]",2.424569160853905,1.0230097302861811
44,"[-2.90063105667343, -2.9005949756991596, -2.9068855153746775, -2.904194389513008]","[0.2506112314184399, 0.250620273878962, 0.2490486853550451, 0.24971980934755303]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2]",2.33820031764436,0.3319005105082785
45,"[-18.695811186688946, -17.070025319981028, -17.754654952925563, -17.87938505729688]","[0.09167789775057246, 0.4659448078944832, 0.2349652324486993, 0.20741206190624503]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-8.035235116677603, -8.149934223035853, -8.130063472547496, -8.127535620787139]","[0.26932439379593814, 0.2401388917539607, 0.24495835636584132, 0.24557835808425987]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 2]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.491635358717443, -7.751930101877781, -7.532483188243517]","[0.23202192097420757, 0.2812282861945668, 0.21677761290737768, 0.26997217992384803]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.768075950032468, -4.800514928234502, -4.791096578123893]","[0.24712250612537962, 0.2556178990758517, 0.24745896481437613, 0.24980062998439262]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3]",2.95135744867884,0.6418764186324102
49,"[-6.457810328633441, -6.248329880974566, -6.435997157306608, -6.3623857000810515]","[0.22960973772384272, 0.2831173632752145, 0.23467327944877348, 0.2525996195521693]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-4.943817875876178, -4.9159541684588195, -4.992116737703839, -4.967066710091535]","[0.2526449498785724, 0.25978356715975875, 0.24073248136242265, 0.24683900159924616]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.409132320686375, -5.370557641152979, -5.442311688096582, -5.395442143911391]","[0.2487266632090606, 0.2585086704881202, 0.2406094760833287, 0.2521551902194907]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-16.324582346241723, -16.3923647591637, -16.825012343768446, -16.46016452647255]","[0.2929165953372259, 0.27371994852312964, 0.1775865176272689, 0.2557769385123756]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3]",2.498430676421112,1.1340010335292718
53,"[-8.72696648308741, -8.73890649356825, -8.804712469035298, -8.923119333620882]","[0.26772206286273215, 0.2645444666430553, 0.24769629469799498, 0.22003717579621748]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0]",2.887309196181794,0.9028710848978092
54,"[-7.419685724512204, -7.143925174786987, -7.451780506230122, -7.376178596235366]","[0.23092477252891044, 0.304250856553985, 0.22363096502781185, 0.24119340588929264]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.966186935714397, -6.828897834906737, -7.017936072073762, -7.054202898988955]","[0.249222857553063, 0.28589842981707025, 0.2366538133433885, 0.22822489928647816]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3]",2.545431034687479,0.8174322126259634
56,"[-6.948127711491004, -6.838428964768356, -6.935534511813642, -6.987178684853885]","[0.24447986747665992, 0.27282531283207695, 0.24757811876794636, 0.23511670092331685]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3]",2.6792873575660594,0.8091118101169773
57,"[-20.007169151023213, -18.630710125799062, -20.696616363500695, -19.535896718361474]","[0.1415481004437661, 0.5606510047425396, 0.07103639698681034, 0.22676449782688402]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.679123851569729, -6.506451033936474, -6.654526656864583, -6.763479910759308]","[0.24198524678419858, 0.28759394676906236, 0.24801121211937696, 0.22240959432736213]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1]",2.768114442517753,0.7912302687206021
59,"[-10.780048533969193, -10.17696113628817, -10.952220251721066, -10.61292480998436]","[0.20612231986626753, 0.37674070889503347, 0.17352090127505246, 0.2436160699636466]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1]",2.527469396813255,0.9790688085397454
60,"[-14.44034633427576, -14.339249434166263, -14.640075634587998, -14.728024224314021]","[0.27208371593330993, 0.30102902787374836, 0.22282361576621512, 0.20406364042672645]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.833875857866822, -18.754358087256236, -19.55968608207815, -19.06700298139846]","[0.29772981057786047, 0.3223713590277035, 0.14408107689164934, 0.2358177535027866]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.115082228636535, -8.98868111896304, -9.2546916775005, -9.340300691886926]","[0.2629657323195047, 0.2983970069643522, 0.22870072690873341, 0.20993653380740962]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2]",2.2960401415022824,0.9303238083163674
63,"[-8.14396879506613, -8.322801449646267, -8.573555509973911, -8.365364101891178]","[0.3040970714615805, 0.2542999078026606, 0.1978996827543648, 0.24370333798139418]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0]",2.256946360596162,0.883673645844836
