Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-1.9459837493298222, -1.9456790779790354, -1.7308504392083581, -2.0758331947152255]","[0.2428033361830317, 0.24287732267365184, 0.3010827396909407, 0.2132366014523758]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3]",2.33820031764436,0.3319005105082785
45,"[-17.976941801820278, -17.674596365864854, -16.702889121113312, -18.374210008409406]","[0.1515037864681129, 0.2049889455998696, 0.5416734334457506, 0.10183383448626701]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-7.100628940941999, -7.20243849833238, -7.2171122263810785, -6.495558647743529]","[0.2162336338986196, 0.19530255186141487, 0.19245765896678935, 0.3960061552731761]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.7484656958528895, -6.670744968745631, -6.683714410776671, -6.265548569151669]","[0.20970911291415661, 0.22665796543569774, 0.22373731861113072, 0.3398956030390149]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-3.9636408131100778, -3.5958965894544663, -3.7387621166988705, -3.86384952274323]","[0.20826462222184652, 0.3008325257321301, 0.26078288156937496, 0.23011997047664842]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0]",2.95135744867884,0.6418764186324102
49,"[-5.629759431085433, -4.963035351183058, -5.290727574647632, -5.419831721931129]","[0.17905029835955913, 0.3487623841780803, 0.2513128605259034, 0.2208744569364572]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0]",2.438385498235088,0.7840856056563748
50,"[-3.787533995778479, -4.018421635879827, -4.008916273233549, -4.129537433773424]","[0.3025183431049265, 0.2401477295806825, 0.2424413041992337, 0.21489262311515736]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-4.487473703138527, -4.25307357328701, -4.449606973280873, -4.568837033850293]","[0.2367087046547849, 0.29923535994362005, 0.24584395877645002, 0.21821197662514508]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2]",2.292464673431079,0.6991022606419748
52,"[-15.749911157919387, -16.179844109880758, -17.13479659701011, -16.02818837991645]","[0.37622384182682367, 0.24475344044810018, 0.09418857136864886, 0.2848341463564274]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1]",2.498430676421112,1.1340010335292718
53,"[-7.868825880470996, -7.977553317459799, -7.65276521570353, -7.906280039438026]","[0.2438197121030727, 0.21870015367797935, 0.30262358277081236, 0.2348565514481356]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2]",2.887309196181794,0.9028710848978092
54,"[-6.351325916676669, -6.047496530249216, -6.402436546244778, -6.353707035716507]","[0.23240501654293236, 0.31491759360121485, 0.22082509900877528, 0.2318522908470775]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2]",2.2624670795196145,0.8445851441729664
55,"[-5.931881049912316, -6.8303884769367, -5.63083142822189, -5.908714624997098]","[0.2644180421694459, 0.10766493133410986, 0.35730185813285414, 0.2706151683635902]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-5.817369845837772, -6.043639152608433, -6.8407712338097495, -5.969894163242115]","[0.33162966150915146, 0.2644757493335759, 0.11917791742345417, 0.2847166717338185]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2]",2.6792873575660594,0.8091118101169773
57,"[-19.452875484351853, -18.680345065753187, -20.11057538838191, -17.599739911453888]","[0.09937323023517021, 0.2151667227911199, 0.05147945828414713, 0.6339805886895629]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-5.562660420081461, -5.246019898014793, -6.470368924223472, -5.802301641447967]","[0.2806728482165401, 0.38522603731791144, 0.11323680503174752, 0.2208643094338009]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-9.892677599207182, -9.489423074381781, -9.537386191075914, -9.711378996018999]","[0.19523405609310168, 0.29220442743629704, 0.2785201850789041, 0.23404133139169714]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-13.350939462348775, -13.81007275557392, -14.283757957788579, -13.594272890391272]","[0.35596254788734755, 0.22490817988855288, 0.14005105396540835, 0.27907821825869117]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2]",2.6221509531872056,1.0787975131117202
61,"[-18.930177590060474, -18.79764076069283, -19.524259617980416, -18.916708526695967]","[0.2697344201453165, 0.30796146921420453, 0.14891204325344737, 0.2733920673870316]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3]",2.6883224812739157,1.1551105173162295
62,"[-8.014991681841723, -8.334796408870236, -8.106857545058908, -8.098429957739]","[0.28101995016547787, 0.20410221796663575, 0.25635412788266726, 0.25852370398521907]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1]",2.2960401415022824,0.9303238083163674
63,"[-7.080783902805885, -7.617646531000491, -7.508288532894729, -6.964460319240223]","[0.2976125711950851, 0.17397818465199952, 0.1940833903551331, 0.3343258537977823]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1]",2.256946360596162,0.883673645844836
64,"[-7.274918464366347, -6.910194386874974, -7.5556775127154605, -7.062792897029381]","[0.2256506076177359, 0.3249631841923509, 0.17041365917571352, 0.27897254901419977]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -12.538513655080404, -14.42401222084507, -12.670393027229853]","[0.09708109105375938, 0.4451823622175386, 0.06755792886183959, 0.3901786178668625]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2]",2.5499561184219903,1.0776678719449244
66,"[-5.662358385298525, -5.803871349755473, -5.611223474263412, -5.55719185722079]","[0.24805251583027468, 0.2153204786521525, 0.26106655952874397, 0.2755604459888289]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-12.493161731092968, -12.055017557338779, -12.234830504114239, -12.500856572503844]","[0.20674267955489647, 0.3204156630104324, 0.2676837250034368, 0.20515793243123437]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-10.163549443878109, -9.740699484306434, -10.399860099931697, -10.767653475488707]","[0.2589060748247683, 0.3951697067737226, 0.20441550148261572, 0.14150871691889355]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-21.466894147651388, -22.06303621536177, -22.236259684602338, -21.733608228871987]","[0.35969515725654383, 0.19816793338242333, 0.16664925767950775, 0.2754876516815251]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2]",2.7118542655571947,1.1965893137101542
70,"[-9.42578474128971, -9.18549071839129, -9.352616624027206, -9.275569395282558]","[0.22174823051772136, 0.28198014606344923, 0.23858144936349102, 0.2576901740553383]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-23.188605708394228, -20.788428354083667, -23.7662851365414, -20.491235239700945]","[0.036460439329362763, 0.401981140409569, 0.020461567912599933, 0.5410968523484684]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-7.463574345866326, -7.512292246489819, -7.116181085463314, -7.454461197465775]","[0.22846814514458771, 0.21760443396136853, 0.3233676956735081, 0.23055972522053564]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.20588834562546, -8.396458023600456, -8.091573966909626, -6.842287044284079]","[0.059090244575124705, 0.13275378426251447, 0.1800762231305929, 0.6280797480317679]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-10.474816775453572, -11.210604713137876, -10.681395313829187, -10.23061923200384]","[0.2801837267235897, 0.1342438090405643, 0.22789090246568597, 0.35768156177016]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.32172298402423, -11.233471838435877, -11.687132713409337, -10.728266292172297]","[0.21756110992386415, 0.23763382104428638, 0.15096832503758018, 0.3938367439942694]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3]",2.339710821635674,1.0164249206832092
76,"[-16.892389585062304, -16.774134132501022, -17.093416618401108, -15.864720037881845]","[0.1742777355870115, 0.196155097634214, 0.14254007309349945, 0.4870270936852749]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-6.787757417722057, -7.280928013054404, -7.308279349316577, -7.400776460339376]","[0.3640851345678249, 0.2223420876328015, 0.21634314791448478, 0.19722962988488896]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1]",2.315798270530415,0.875946482205437
78,"[-27.609217649616262, -27.6924783629117, -30.93857000071651, -25.999111287428832]","[0.1436932138007902, 0.1322137397957311, 0.0051465583828282325, 0.7189464880206505]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3]",2.02555721321104,1.271109550881497
79,"[-3.523622983038228, -3.6053876470078414, -3.357613378005264, -3.488717958861078]","[0.24168631764130988, 0.22271123305429738, 0.28533110626339764, 0.25027134304099513]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0]",2.7044953345349847,0.8775832184686287
