Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-11.384277864487947, -10.041415756836399, -10.634848627912586, -10.277338476006271]","[0.10029217788295094, 0.3841180058844705, 0.21219739316306394, 0.30339242306951464]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0]",2.0845789406240107,1.0746538306653055
14,"[-12.919469728310691, -12.353228631708816, -12.529750492731889, -12.079770433838199]","[0.1525816163630046, 0.26879277746878905, 0.22529685264654067, 0.3533287535216657]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 1]",2.1912784565070185,1.1275316911692892
15,"[-8.205752530519845, -8.018989196420662, -8.564618180803624, -8.32514317173847]","[0.2637637721876175, 0.3179255495161887, 0.18423060297820845, 0.23408007531798547]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 2, 1]",2.531845668363181,0.9592773814945388
16,"[-26.763827798188714, -29.49070029066562, -27.447118503917586, -24.442196559577273]","[0.08501476244328934, 0.005561970348640685, 0.042928425753501934, 0.866494841454568]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.788142468390934, -10.899994314803264, -11.803852256569574, -10.888963530315735]","[0.3164139605291045, 0.28292999839338134, 0.11458782617277427, 0.2860682149047398]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 0, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1]",2.524672438023656,1.059249531146456
18,"[-10.185364866315819, -9.363861696800662, -10.154243694603164, -10.20211050714386]","[0.1890745310454553, 0.4299394784527583, 0.1950512711922449, 0.18593471930954145]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 3]",2.3346136456131976,1.0294010657439427
19,"[-6.483056579973453, -6.165708469520531, -6.531232368613743, -6.467228178276169]","[0.23028733515191663, 0.316295189945028, 0.21945605859621334, 0.23396141630684203]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 1, 3]",2.317246712652896,0.8258342897669104
20,"[-13.02086863410727, -12.35850665632189, -13.331097635365538, -13.446389241363743]","[0.2311563534456833, 0.4482971590987886, 0.16950210320691095, 0.15104438424861708]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 3]",2.3826688113118677,1.1227316346212928
21,"[-6.626317490990981, -6.886983581455723, -6.870409211363045, -6.796616068287756]","[0.2943456006263935, 0.22680451948440336, 0.23059498706246065, 0.24825489282674243]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-7.082044129557844, -6.789014669751296, -7.138728950054433, -7.020594196949006]","[0.22995106305534144, 0.3082453253385286, 0.21727888146566113, 0.2445247301404688]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 0, 1, 2, 1, 3, 3, 0, 3, 1, 2, 1, 0, 1]",2.3095079829141976,0.8571575073213399
23,"[-8.026231904407524, -7.62027385500976, -8.257808436514908, -8.087269318196064]","[0.236138124391556, 0.3543818329763475, 0.18732411925763037, 0.2221559233744661]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.73744413152963]","[1.3258124393595077e-05, 0.0008042560174679326, 1.6134963136444334e-06, 0.9991808723618248]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.00530331505498, -31.05958519689331, -28.361090873312076]","[0.0023180692771917017, 0.9618717574921605, 0.002258270492973341, 0.033551902737674444]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.845901314908982, -4.875764758415113, -4.952155881546172, -4.940408497992809]","[0.26457861392294574, 0.25679419867519626, 0.23790795557848052, 0.2407192318233775]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 0]",2.56240567900851,0.6667586043011027
27,"[-8.72602626918332, -8.625225253135065, -9.110681706587112, -8.80021789047933]","[0.26916194689215167, 0.2977083296242444, 0.18321453600634374, 0.24991518747726016]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 2, 1]",2.7571921605189216,0.9400313376063346
28,"[-26.745611059053036, -27.908093407844948, -29.02097801105939, -29.016010162620404]","[0.6584409336204584, 0.20590038214254783, 0.06766085951932212, 0.06799782471767174]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-11.58531800100925, -11.177282276982584, -11.903046341268858, -11.53379470300408]","[0.23339755243779434, 0.35099744957381024, 0.16986684967973065, 0.24573814830866467]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.126803305127895, -4.118026131438755, -4.223056316231727, -4.166624512076743]","[0.2578641316313102, 0.260137411796054, 0.23420102166606255, 0.2477974349065732]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 1]",2.526001221949849,0.5790117491205635
31,"[-22.871618093296902, -20.683311449123956, -22.59291008132845, -22.89183072572007]","[0.0818229689810876, 0.7298686910990024, 0.10812262617407403, 0.08018571374583601]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0]",2.653845265173215,1.25616326120644
32,"[-5.626628515699685, -5.655664895984049, -5.749446259051453, -5.66947495423446]","[0.2622012421528942, 0.2546973375008002, 0.2318972916859431, 0.2512041286603625]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0]",2.489834248270227,0.7414650092685997
33,"[-6.09929842209484, -6.113055209673967, -6.123537211560365, -6.270983511739489]","[0.26283734534270764, 0.2592463050375806, 0.2565430771498356, 0.221373272469876]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 0, 1, 0, 0, 2, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-7.115133789035971, -7.10560744821804, -7.267734237178177, -7.101234007750859]","[0.25759643177880925, 0.2600621089751811, 0.221139493388182, 0.26120196585782757]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 3, 3]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.757820142323354, -34.69492935612328, -31.950467823014066]","[0.0742669597105809, 0.4929903820239505, 0.02613774533343735, 0.40660491293203127]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-9.00824833336096, -8.946025232046722, -9.22647197436622, -9.121368963434017]","[0.26587342127954844, 0.2829424264915643, 0.2137477742009939, 0.23743637802789344]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0]",3.054400244856636,0.9367833901027872
37,"[-4.640967558634873, -4.6236829222137565, -4.673859044361795, -4.656102563695346]","[0.2518855274876594, 0.25627712146763604, 0.24373540778234973, 0.24810194326235493]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 0, 2, 0]",2.637295270283494,0.6327892582851811
38,"[-10.978316465508982, -10.584973024498392, -10.968558096853481, -10.707153592734445]","[0.20819358113175512, 0.30852774251497317, 0.21023515586674899, 0.2730435204865228]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3]",2.17230325050834,1.0136367229592105
39,"[-14.076102002857503, -13.647438917579326, -14.199231843412276, -13.872281576213986]","[0.21526530053134282, 0.3304760889837314, 0.1903265693583612, 0.2639320411265646]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2]",2.704931861438473,1.0967529916550731
40,"[-24.356471126105994, -23.309487759700104, -26.190959979715146, -23.238222978797804]","[0.14147816608612765, 0.40307746660693294, 0.022593371081834446, 0.4328509962251049]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.053240346043843, -33.314115648331246, -28.61752377852422]","[0.006118557427171695, 0.6314534697048613, 0.003277722936429873, 0.3591502499315371]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.854741492561357, -7.712354895838098, -7.741677117020038, -7.85965685899278]","[0.23431149663672113, 0.27016638475979365, 0.26235952288412906, 0.2331625957193563]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-11.392244611208103, -11.15987476539021, -11.228797031274853, -11.185408884654862]","[0.21418181795424404, 0.2702088333072661, 0.2522127180890078, 0.263396630649482]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2]",2.424569160853905,1.0230097302861811
44,"[-2.901371036331608, -2.9013657237765074, -2.906382853086119, -2.899769695317187]","[0.2502121387425916, 0.2502134680118965, 0.24896125856291235, 0.25061313468259955]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3]",2.33820031764436,0.3319005105082785
45,"[-18.4810297657587, -17.025961199687544, -17.566945286507035, -18.434126444707985]","[0.1132850720742342, 0.4854012991206308, 0.2825885302366074, 0.1187250985685275]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-8.056481771567551, -8.168354185821613, -8.13745162096708, -8.100690966407369]","[0.2650316955212914, 0.2369802988158756, 0.24441792687877018, 0.2535700787840628]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 0, 1, 2, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.647485206831567, -7.4667716773319786, -7.704442584314755, -7.515398644621014]","[0.2334314255268464, 0.2796676356712763, 0.22050733853388346, 0.2663936002679938]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.798123271842611, -4.770901254888904, -4.803462222306944, -4.779424218382112]","[0.24745454808055273, 0.2542832842789619, 0.24613692100885495, 0.2521252466316304]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 0, 3, 1, 0, 2, 0]",2.95135744867884,0.6418764186324102
49,"[-6.448311805941062, -6.267731719770371, -6.405999807888482, -6.350896121730675]","[0.2302317038948534, 0.2757973332690553, 0.24018229754563042, 0.2537886652904608]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 3]",2.438385498235088,0.7840856056563748
50,"[-4.943817875876178, -4.899337272877522, -4.9653330956339445, -4.959125136022356]","[0.2494382289856784, 0.260783851312595, 0.2441288319060219, 0.24564908779570466]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.39051180095106, -5.358565313000628, -5.405001794961854, -5.381082028134561]","[0.24828983494882984, 0.25634988279930987, 0.24471805674385136, 0.250642225508009]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 0, 1, 2]",2.292464673431079,0.6991022606419748
52,"[-16.357999984577763, -16.372561859765305, -16.825012343768446, -16.35762650095142]","[0.2767944246602589, 0.27279298374528405, 0.1735147694412909, 0.2768978221531662]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0]",2.498430676421112,1.1340010335292718
53,"[-8.680698361308595, -8.736490293206296, -8.751112980319466, -8.84581522580796]","[0.2684176209510912, 0.25385217841833285, 0.2501671853517539, 0.22756301527882217]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 0, 2, 3, 1, 0, 2]",2.887309196181794,0.9028710848978092
54,"[-7.417049934555317, -7.160749741605896, -7.433477897514838, -7.3763132562395715]","[0.2316195631597426, 0.2992850323285656, 0.22784560961516856, 0.24124979489652323]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 2, 3, 3]",2.2624670795196145,0.8445851441729664
