Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-13.329884549195109, -12.47406640497614, -13.230353096935932, -12.599520810503451]","[0.1530505809805813, 0.36017376862638584, 0.16906781618978045, 0.31770783420325244]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.654941577916972, -6.915409846511238, -5.847360364957945, -6.738039358656836]","[0.20269876720399294, 0.15621803676252688, 0.45454739359772384, 0.18653580243575626]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1]",2.6057373684094056,0.8451322214543581
22,"[-7.095720368622851, -6.701124882434353, -7.007194471837656, -6.920998739466379]","[0.20976405269275938, 0.31124451546724735, 0.2291803474906105, 0.2498110843493827]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3]",2.3095079829141976,0.8571575073213399
23,"[-8.187364898348614, -7.639759447565359, -8.194221161464487, -8.12711993610747]","[0.20901386946966696, 0.36140747508951515, 0.20758571687528082, 0.2219929385655372]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -47.958295652973945]","[6.0854791172728835e-06, 0.00036915351326817833, 7.405948104713387e-07, 0.9996240204128041]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.705817902028706, -31.05958519689331, -28.207999810208385]","[0.004448548430044963, 0.9161771699623763, 0.004333790087716445, 0.07504049151986218]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.879331562243525, -4.06914846118553, -5.009982450358423, -4.928870131029466]","[0.19694684545529706, 0.4427994564764658, 0.17282559838338854, 0.18742809968484853]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3]",2.56240567900851,0.6667586043011027
27,"[-8.45087129903882, -8.693149728408212, -9.021502363001105, -8.567961385226864]","[0.30868853094342935, 0.24227037357757641, 0.17446108603293153, 0.2745800094460627]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.401993198201605, -28.02634642613792, -28.952952535031393, -27.857776715287116]","[0.4198852183207214, 0.22489376975195158, 0.08903433193117444, 0.2661866799961526]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2]",2.339766684859036,1.3452265225524718
29,"[-11.71707257367035, -11.360197947523352, -11.820316980657712, -11.621245998109725]","[0.22566581161521057, 0.3224441108029832, 0.20352946554777743, 0.24836061203402876]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-4.142447791157974, -4.1047856919417125, -4.1869452459673955, -4.166095627730675]","[0.25179479829464185, 0.26145875921736916, 0.24083619377255094, 0.245910248715438]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.292064479688587, -21.904719231045448, -20.299415100764087]","[0.07356701978517405, 0.42263622850104166, 0.08425577204382033, 0.419540979669964]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -5.6589640486622805, -5.748625349332918, -5.673962440987986]","[0.45019715698256413, 0.18962940863266142, 0.173366939517113, 0.18680649486766127]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-6.137991274372619, -6.175894649243515, -6.176295991857007, -6.248438669003809]","[0.26173494986134477, 0.25199997166847216, 0.25189885363408837, 0.23436622483609473]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-7.115617868679612, -6.258518054665067, -7.217597447349865, -7.067814933018273]","[0.188383201741169, 0.44389054396932554, 0.1701190722324735, 0.19760718205703193]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -32.55891025023487, -34.96561122562379, -30.327490099638354]","[0.03125426476395561, 0.09312002299925544, 0.008391239589053759, 0.8672344726477352]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3]",2.6375613237895927,1.364648813364103
36,"[-8.298507799005007, -8.922036656707476, -9.14308205124431, -9.227123607828123]","[0.42356908489028855, 0.22705397658219204, 0.18202469723779066, 0.16735224128972875]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0]",3.054400244856636,0.9367833901027872
37,"[-4.6453980619569855, -4.584012050733287, -4.635186456480505, -4.676480359838802]","[0.24734298007539388, 0.2630020871196975, 0.24988168909206537, 0.23977324371284334]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.923589071135172, -11.071059841351502, -10.74752835167802]","[0.22792365343307547, 0.25269255101204446, 0.2180452840352379, 0.3013385115196422]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2]",2.17230325050834,1.0136367229592105
39,"[-14.543042948184205, -13.276702203668158, -14.551292691653325, -13.39436919816238]","[0.11502664852740681, 0.4080968698639525, 0.1140816117004301, 0.36279486990821064]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.460031734479188, -26.190959979715146, -23.383643070265492]","[0.06478722385056153, 0.43608999248434066, 0.028415091122676706, 0.470707692542421]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.32849622370961, -33.314115648331246, -30.01910639662558]","[0.010597963309584726, 0.830563068908493, 0.005677349249841948, 0.15316161853208027]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.901345108570286, -7.830121206376204, -7.713214091142023, -7.912427467119123]","[0.23420344068460797, 0.2514927204211962, 0.28268159541793836, 0.23162224347625748]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1]",2.420131204985619,0.8754920217573491
43,"[-11.44534338882794, -11.153415760605016, -11.09978808902703, -11.049832968966012]","[0.19095184729051118, 0.2556856898331596, 0.26977184618315875, 0.2835906166931706]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2]",2.424569160853905,1.0230097302861811
44,"[-2.9056705169035366, -2.898831448054354, -2.903715473026373, -2.9041510928006344]","[0.24935541351815357, 0.25106661720923035, 0.2498433911459978, 0.24973457812661826]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3]",2.33820031764436,0.3319005105082785
45,"[-17.717946300435973, -17.45080630574079, -17.645503714086594, -18.374210008409406]","[0.2564010240614635, 0.33491699122518365, 0.27566470917338387, 0.13301727553996878]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-7.956972617696463, -8.185134039997017, -8.061979843354447, -7.979272640561923]","[0.27216360509084736, 0.2166410751336797, 0.24503379728196387, 0.26616152249350905]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.459657154517018, -7.727275555154822, -7.324885613566373]","[0.21546617200272675, 0.2696478959050106, 0.206334495826659, 0.3085514362656038]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.783828052074889, -4.748734610203197, -4.774440366200071]","[0.2438664854824596, 0.24830761005819194, 0.25717628473187787, 0.25064961972747063]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1]",2.95135744867884,0.6418764186324102
49,"[-6.424792517544136, -6.282542036715062, -6.380400643492495, -6.247064822216593]","[0.22764744901204123, 0.26244686350590035, 0.2379808075858241, 0.2719248798962342]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2]",2.438385498235088,0.7840856056563748
50,"[-4.957169767973662, -4.931985458628793, -4.981128184618379, -4.947214313487758]","[0.24926245757485807, 0.25561967548407993, 0.24336149488657063, 0.2517563720544914]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.413826575437861, -5.39255525029049, -5.431666000253042, -5.351190238563918]","[0.24579339796642852, 0.2510777526174644, 0.24144746485223367, 0.26168138456387335]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2]",2.292464673431079,0.6991022606419748
52,"[-16.734941427282312, -16.515287457665814, -17.13479659701011, -16.153395529342205]","[0.21254597870851966, 0.2647569684408484, 0.1424944662505233, 0.38020258660010875]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.841491563907404, -8.700761858274749, -8.104754652152113]","[0.2025523675253478, 0.18806747346068461, 0.21648700130091458, 0.39289315771305294]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2]",2.887309196181794,0.9028710848978092
54,"[-7.519910784135027, -7.122313062398174, -7.256104271501499, -7.3588619534612825]","[0.20141539322184757, 0.2997554963516942, 0.26221792191935556, 0.23661118850710253]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2]",2.2624670795196145,0.8445851441729664
55,"[-7.049757136677199, -6.819728938525321, -6.895817856774443, -6.093561407181484]","[0.16592456053594842, 0.20883854231599638, 0.19353773577097774, 0.4316991613770774]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0]",2.545431034687479,0.8174322126259634
56,"[-7.0017517764749035, -6.960207810140005, -6.878112745512516, -7.001251913635196]","[0.2395481373566843, 0.24970952792350445, 0.27107442621886285, 0.23966790850094835]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.97714739806309, -20.11057538838191, -19.169160518257485]","[0.11238372227783923, 0.4133785505331775, 0.13307804625751343, 0.34115968093146987]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.748350466874845, -6.565692090140097, -6.55683817429075, -6.765636635121273]","[0.2275651302217977, 0.27317014992636274, 0.2755995142699254, 0.22366520558191413]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-10.924185321524138, -10.19391298891648, -9.551280929426792, -10.47896514045533]","[0.11650562264372559, 0.24182440593741295, 0.45982405490328504, 0.18184591651557652]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.496598145072653, -14.275163226822144, -14.205993002183773]","[0.26148326743586475, 0.2059959885857541, 0.25705539694075075, 0.27546534703763037]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-19.257548915711638, -18.754358087256236, -19.57048508415749, -18.50495479301804]","[0.18156115875486117, 0.3003004243988236, 0.13277505643311335, 0.38536336041320174]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.203110869975353, -9.181982974356512, -8.90386757984246, -9.166940816990518]","[0.2269105697423808, 0.23175571621593322, 0.30606554063408753, 0.2352681734075983]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.424599377004437, -8.49568089257814, -8.210413581874183]","[0.29434773695195116, 0.22258647175154592, 0.207313916138092, 0.27575187515841104]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2]",2.256946360596162,0.883673645844836
64,"[-8.331158476430986, -7.4915090514297, -8.461003618901728, -8.195322860826945]","[0.1872911683545749, 0.4336830123442407, 0.1644849889507713, 0.21454083035041308]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.962985308575597, -14.091681175379177, -14.42401222084507, -14.142454539897898]","[0.29890087860636344, 0.26280600645132285, 0.1884975664041696, 0.24979554853814406]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.628749765327347, -6.640319120114621, -5.834928945274269, -6.565592641350783]","[0.18991466462111317, 0.18773013564870822, 0.42005920169043137, 0.2022959980397473]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-13.561976302601892, -13.056004968146514, -13.162127488627888, -12.880856248840153]","[0.16323106674279889, 0.2707343600180136, 0.24347532393985916, 0.32255924929932833]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0]",2.595107829106974,1.0461914621755135
68,"[-11.2046186536694, -10.88501307014903, -10.771509407853006, -10.624917756597501]","[0.17531145925874303, 0.24133107422502045, 0.27033810194089586, 0.31301936457534063]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-22.429268962150047, -21.750423025875868, -22.624956479012518, -21.251849473308383]","[0.14204833414339738, 0.28006264694996347, 0.11680196152292274, 0.4610870573837164]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.358098488364895, -10.416589618168985, -10.496208060378393, -10.188638366374244]","[0.2500715855199031, 0.23586417015673564, 0.217813163454716, 0.2962510808686452]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3]",2.6886088160914183,0.9589725074565268
71,"[-22.848525105873478, -21.676248386683035, -23.7662851365414, -21.38996302046048]","[0.11200062435573323, 0.3616877118551523, 0.04473447312397293, 0.4815771906651416]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.302676928474055, -8.48887367552123, -8.21823780554692, -8.495948660892473]","[0.26720286623971773, 0.22180784001145856, 0.29074520268736376, 0.22024409106145998]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.20588834562546, -9.413118369121594, -9.128552858401621, -9.489929179552139]","[0.27427520401332844, 0.22293984306664022, 0.29632815848254324, 0.20645679443748813]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3]",2.851560509764085,0.9195556057259908
74,"[-11.479191539822473, -11.444905846323383, -11.789735876987411, -10.728527849317606]","[0.20465242240696344, 0.21179074454831043, 0.15002001260025272, 0.4335368204444733]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.778044028377703, -12.252970117090381, -12.007544251685536, -12.118681784991166]","[0.31967486816787555, 0.19881571762361686, 0.25411939585500554, 0.22739001835350206]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0]",2.339710821635674,1.0164249206832092
76,"[-16.772594459577938, -16.950609082016474, -17.319996908502358, -16.871867076115223]","[0.30112532747285775, 0.252020876162268, 0.17418607066956146, 0.2726677256953127]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2]",2.5009418317011693,1.1201551959903613
77,"[-8.42727140715041, -7.280928013054404, -8.356472000365883, -8.350633419376821]","[0.15873815147466233, 0.499495901426851, 0.17038411792600824, 0.1713818291724783]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.530194449747377, -30.93857000071651, -26.4299658263292]","[0.004935886354841816, 0.9426151625710187, 0.0005713704813690336, 0.05187758059277033]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
