Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-9.337671270199293, -9.863248341895495, -9.949305304650114, -10.301967348268423]","[0.3976254903795067, 0.235081793643549, 0.21569741064358286, 0.1515953053333615]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2]",2.3346136456131976,1.0294010657439427
19,"[-5.510988452502166, -6.213792606200178, -6.396939726215329, -6.352256603461186]","[0.4275916502623161, 0.2117411415706109, 0.1763053400070345, 0.1843618681600386]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3]",2.317246712652896,0.8258342897669104
20,"[-13.147818310799885, -12.502016539521097, -13.230353096935932, -12.030292234905705]","[0.14523112036873798, 0.27703065787526043, 0.13372582488264473, 0.4440123968733569]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.708993741620326, -6.050717086423661, -5.847360364957945, -5.8865685476118434]","[0.13202195758423196, 0.25499524789637146, 0.3124991129929885, 0.30048368152640803]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0]",2.6057373684094056,0.8451322214543581
22,"[-7.049739795328679, -5.981398250655208, -6.147783278931139, -6.985929159679923]","[0.13439308383006715, 0.3911575859230793, 0.3312010138225303, 0.14324831642432326]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3]",2.3095079829141976,0.8571575073213399
23,"[-8.149133588454324, -7.618516179990193, -7.218361874939936, -8.119071702484513]","[0.1595668533056367, 0.2712607094328011, 0.4047358738027503, 0.164436563458812]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.22910867863632]","[7.977312317164985e-06, 0.00048391471099791707, 9.70828424475646e-07, 0.9995071371482603]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.522765669669315, -31.05958519689331, -27.550026783821465]","[0.0035477914210834943, 0.8774407422199618, 0.003456269732871422, 0.1155551966260831]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.875658024957391, -4.06914846118553, -4.05333555722194, -4.952808808677312]","[0.15524081661533867, 0.3477511475060186, 0.3532938103082571, 0.14371422557038566]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0]",2.56240567900851,0.6667586043011027
27,"[-8.557759746719059, -7.866918155217337, -9.021502363001105, -8.567961385226864]","[0.21672371220343498, 0.43244922393007224, 0.13630304929352757, 0.21452401457296524]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0]",2.7571921605189216,0.9400313376063346
28,"[-27.588240514312076, -27.5315549321785, -29.317555503600047, -27.910471459753794]","[0.3378081952118375, 0.3575101833978106, 0.059929164633495915, 0.24475245675685597]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3]",2.339766684859036,1.3452265225524718
29,"[-10.944500542586407, -11.50314934896861, -11.31809833998345, -11.621245998109725]","[0.3612059651295107, 0.2066030934643253, 0.24860133242196344, 0.18358960898420057]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2]",2.5570829393013583,1.0503790310812502
30,"[-4.142447791157974, -4.112399009394324, -4.176571138971013, -3.359009497307424]","[0.19282896805933844, 0.1987111776595975, 0.18635999727894756, 0.4220998570021166]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3]",2.526001221949849,0.5790117491205635
31,"[-22.39955345469437, -20.31486157935253, -21.841196965150438, -21.508552685430594]","[0.07560019782110215, 0.6079853432659648, 0.1321338454328514, 0.18428061348008173]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -4.860904140494387, -5.748625349332918, -5.673962440987986]","[0.36554420301903456, 0.34200767957557293, 0.14076783638615167, 0.15168028101924083]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2]",2.489834248270227,0.7414650092685997
33,"[-6.148092444764908, -6.1449627094631145, -6.176295991857007, -6.244281183493488]","[0.2574918762534299, 0.2582990200828862, 0.25033114565176307, 0.23387795801192074]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2]",2.156565288931599,0.7842279300608104
34,"[-7.046226130702323, -6.0540285316472495, -7.217597447349865, -7.022760906454495]","[0.17974598491699367, 0.4848028232949695, 0.15143755210768775, 0.1840136396803491]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -32.929868855413346, -34.96561122562379, -30.495613919736545]","[0.03734374986132518, 0.07677970476242933, 0.01002616297669109, 0.8758503823995544]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0]",2.6375613237895927,1.364648813364103
36,"[-8.07462032177199, -8.961349486584265, -9.204301268268305, -9.276175851627034]","[0.4911920578775063, 0.20237168736611574, 0.15872200271829282, 0.1477142520380852]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-4.624869843033579, -4.584012050733287, -3.806117336864552, -4.674324898963295]","[0.19007355826344893, 0.19800037770486226, 0.43102394791229726, 0.1809021161193915]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.267919071006846, -10.347853132736157, -10.834924125835013]","[0.158254166311207, 0.3379963866556849, 0.3120305636189306, 0.19171888341417745]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3]",2.17230325050834,1.0136367229592105
39,"[-14.543042948184205, -13.276702203668158, -13.713522729516926, -13.485142699834823]","[0.10287661849285451, 0.36499043070979076, 0.23581571000348464, 0.2963172407938701]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.24637636656155, -26.190959979715146, -23.48935497539142]","[0.061313494002755535, 0.5110132517782408, 0.026891544591517328, 0.4007817096274863]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.216451356563205, -33.314115648331246, -30.01910639662558]","[0.009647895594140341, 0.8457524551454154, 0.005168396154420392, 0.13943125310602372]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.901345108570286, -7.0679699168724435, -6.915938153530543, -7.975162550916648]","[0.14474261582081757, 0.3330632105779569, 0.3877512620535809, 0.13444291154764462]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-10.624808627421034, -11.141163916576524, -10.373195579396906, -11.049832968966012]","[0.2827619671017278, 0.1687216218695908, 0.3636596803068825, 0.18485673072179895]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0]",2.424569160853905,1.0230097302861811
44,"[-2.0705847093685072, -2.898831448054354, -2.903715473026373, -2.905034323717543]","[0.4337239329769659, 0.18945688784928896, 0.18853383162758885, 0.1882853475461562]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0]",2.33820031764436,0.3319005105082785
45,"[-17.651009918229033, -17.280800237950857, -17.596482618693297, -18.374210008409406]","[0.250672013575885, 0.3629826533060246, 0.26472000045835514, 0.12162533265973512]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-7.956972617696463, -8.209698298429768, -8.084148391239573, -7.979833741624072]","[0.2751290493382101, 0.21368748072146262, 0.24227282916533358, 0.26891064077499377]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.650912445601823, -7.463000854563031, -6.932528994930015, -7.324885613566373]","[0.17720146603319978, 0.21383376252143202, 0.3634605497265799, 0.24550422171878838]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.779385074327906, -3.9540281770270775, -4.729798812483093, -4.784548014791873]","[0.18767423531461108, 0.428403096340224, 0.1972148869153579, 0.18670778142980707]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1]",2.95135744867884,0.6418764186324102
49,"[-6.42907994024434, -6.287061594086805, -5.476130979768762, -6.2972017519642325]","[0.16986831088399404, 0.19578984040962238, 0.4405273162962955, 0.19381453241008798]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2]",2.438385498235088,0.7840856056563748
50,"[-4.94724773715408, -4.940985460436117, -4.162724345648626, -4.964308073296002]","[0.19302304450707133, 0.1942356009440476, 0.42298341696001307, 0.18975793758886797]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-4.5993539549354105, -5.387292509146359, -5.444906819881136, -5.366902475504325]","[0.4258488912376352, 0.19366812799246055, 0.18282541900532878, 0.19765756176457552]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-16.681249888122082, -16.52341181480353, -17.13479659701011, -16.12358746541651]","[0.2196386764001464, 0.2571917432727065, 0.1395519742694139, 0.3836176060577332]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3]",2.498430676421112,1.1340010335292718
53,"[-8.76368391147485, -8.823840206234014, -8.7237830425879, -8.064778150237146]","[0.20024528681346124, 0.1885544367649112, 0.2083967923667228, 0.40280348405490474]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2]",2.887309196181794,0.9028710848978092
54,"[-7.519910784135027, -7.122313062398174, -7.22391538114214, -7.426846578174402]","[0.20282982499940744, 0.30186051768475125, 0.2726973930324341, 0.22261226428340702]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.115705727351866, -6.809494091771682, -6.937659247127133, -5.908714624997098]","[0.3155347300960763, 0.15766623958342746, 0.13870026469127283, 0.3880987656292234]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2]",2.545431034687479,0.8174322126259634
56,"[-6.063905020952589, -6.043639152608433, -6.857348749799417, -7.001251913635196]","[0.34911047724985234, 0.35625768175752603, 0.1578972803105497, 0.136734560682072]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2]",2.6792873575660594,0.8091118101169773
57,"[-19.346413766389087, -18.889262692892185, -20.11057538838191, -19.169160518257485]","[0.23589216625591602, 0.37260759861719994, 0.10986069520209431, 0.2816395399247897]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-5.9109517378824625, -5.6560317662561905, -6.482741797213675, -6.765636635121273]","[0.30485113342778236, 0.3933672059706802, 0.17209273887270363, 0.1296889217288338]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1]",2.768114442517753,0.7912302687206021
59,"[-10.99343575987328, -10.19391298891648, -9.537386191075914, -10.496192201164197]","[0.10919838372123002, 0.24290952115303296, 0.46834997717068133, 0.17954211795505573]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-13.486166257092837, -14.55042540884472, -14.205887920552058, -14.532987265493471]","[0.4581013487075046, 0.15803733352841862, 0.22304393758076876, 0.16081738018330796]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.204699847501224, -18.916154688222456, -19.57048508415749, -18.635353855482833]","[0.41732857245513205, 0.20487888800846848, 0.10649399711201264, 0.271298542424387]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.04240846670307, -9.181982974356512, -8.849058624421033, -8.332447224157281]","[0.1954290003927559, 0.1699701165270943, 0.23711541041876122, 0.39748547266138856]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.401465805956315, -7.594131287119472, -8.202948756421211]","[0.224579406257368, 0.17380200246621957, 0.38965091684053005, 0.21196767443588233]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3]",2.256946360596162,0.883673645844836
64,"[-8.321650645973993, -7.4915090514297, -8.60323036931883, -8.18195102005328]","[0.19237566833277814, 0.4412411982817838, 0.14516490076820054, 0.2212182326172376]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -13.93382039395264, -14.42401222084507, -14.322880378641575]","[0.2776254464523994, 0.3154195107359257, 0.1931972535339708, 0.21375778927770406]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.628749765327347, -6.6124837426503795, -5.611223474263412, -6.553079615512947]","[0.17060919095584365, 0.17340701698772742, 0.47196356932434874, 0.18402022273208019]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3]",2.197380135777256,0.7921577535346321
67,"[-13.551844965524579, -13.056004968146514, -13.288309674227683, -12.902502615411613]","[0.17071600632821118, 0.28029465567648076, 0.22219084738407827, 0.3267984906112299]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2]",2.595107829106974,1.0461914621755135
68,"[-11.090849082006304, -10.908194364632319, -10.761856871387886, -10.643553278558759]","[0.1940224108401051, 0.23290447467370623, 0.2696071455100189, 0.3034659689761698]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2]",2.1652055134786465,0.9931569985611722
69,"[-22.162612835241568, -21.094743251573046, -21.494730044203486, -21.631446046161777]","[0.13227171929493628, 0.3848015973868083, 0.25794363120927893, 0.22498305210897648]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.358098488364895, -9.477877956514652, -10.504069983863554, -9.257739861924737]","[0.13734646195539865, 0.3312015772490614, 0.11869238632298067, 0.4127595744725593]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-22.848525105873478, -21.302878336338942, -23.7662851365414, -21.123921129430343]","[0.08546485431809356, 0.40091602858830677, 0.034135749247198824, 0.4794833678464008]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-8.30329534815729, -7.673172474159009, -8.10060469149933, -8.557421368945658]","[0.20499663233029683, 0.3849511431571499, 0.2510580551999343, 0.15899416931261895]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.20588834562546, -9.413118369121594, -9.046721266338839, -9.472350172013401]","[0.2665634716503359, 0.21667149515322862, 0.3125546900669698, 0.20421034312946576]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3]",2.851560509764085,0.9195556057259908
74,"[-10.549140819995213, -11.412190455218532, -11.789735876987411, -10.623503051221322]","[0.3788709737996604, 0.1598356457736629, 0.10957405823975973, 0.351719322186917]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3]",2.7126048224316217,0.9907818964905788
75,"[-11.779824191089652, -12.252970117090381, -11.470140098008946, -12.02260275222021]","[0.26521830491616344, 0.16524138644590425, 0.3614910820763769, 0.20804922656155536]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1]",2.339710821635674,1.0164249206832092
76,"[-16.772594459577938, -16.777590791249892, -17.009332004721635, -17.272486434342227]","[0.29491472323942464, 0.2934449063710892, 0.23274622470561498, 0.1788941456838711]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-8.384944828694707, -7.280928013054404, -8.300514130228958, -8.380863581497614]","[0.16370779841370275, 0.49378487040629215, 0.17813003551027867, 0.16437729566972642]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -22.831329432553964, -30.93857000071651, -26.4299658263292]","[0.002526785081169156, 0.9706234826580579, 0.00029249668739384535, 0.026557235573379315]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1]",2.02555721321104,1.271109550881497
79,"[-3.523622983038228, -4.437451721937717, -4.499205868733943, -4.456630937650729]","[0.46054780296777437, 0.18467322614149903, 0.17361388318178425, 0.18116508770894227]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2]",2.7044953345349847,0.8775832184686287
