Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-10.123627252596851, -9.277322807543564, -9.968558327321098, -10.065245247567702]","[0.17989251908609535, 0.4193324329493113, 0.21006741050935948, 0.19070763745523395]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.474827789744911, -6.1828104783481965, -6.508235816871312, -6.427814972609305]","[0.22965247490467325, 0.3075336459440468, 0.2221069806108902, 0.24070689854038976]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 2, 2]",2.317246712652896,0.8258342897669104
20,"[-13.384648083069713, -12.195622638248912, -13.436508401428927, -13.506824415882448]","[0.1634432095248054, 0.5367277767052474, 0.1551830315980097, 0.1446459821719375]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.632747398904515, -6.9022584102148326, -6.91851260004178, -6.8611628185348525]","[0.3020248800792229, 0.23067236883787645, 0.22695328360671138, 0.2403494674761894]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 0, 3, 0]",2.6057373684094056,0.8451322214543581
22,"[-7.095720368622851, -6.716182388162243, -7.1792106254334715, -6.9937768587755995]","[0.22277519441126178, 0.3256102606350914, 0.2049309123413333, 0.24668363261231355]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3]",2.3095079829141976,0.8571575073213399
23,"[-8.176814511052275, -7.510347597214385, -8.274793712340767, -8.12711993610747]","[0.20387514306188215, 0.3970152434273594, 0.18484701949958002, 0.21426259401117834]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -49.567174447623444]","[3.0364753640303077e-05, 0.0018419676199404739, 3.6953506098508807e-06, 0.9981239722758093]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -24.721612967584974, -31.05958519689331, -28.18498613750142]","[0.0017534886918253148, 0.9662708632003217, 0.0017082542836290124, 0.030267393824224123]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.8289012936944395, -4.900483986861095, -4.992971838367209, -4.942452943227601]","[0.27231190794553806, 0.2535004090237178, 0.231106255441518, 0.24308142758922624]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2]",2.56240567900851,0.6667586043011027
27,"[-8.590853214883674, -8.732214719865903, -9.114690929658376, -8.784718387094738]","[0.3044892967953603, 0.2643501186326791, 0.18033175208414332, 0.25082883248781734]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3]",2.7571921605189216,0.9400313376063346
28,"[-26.832727837042842, -27.08529845949277, -28.952952535031393, -29.016010162620404]","[0.4976418960656596, 0.38656889732111455, 0.0597193468754662, 0.05606985973775958]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1]",2.339766684859036,1.3452265225524718
29,"[-11.433022912483324, -11.190438389613321, -11.903046341268858, -11.70857269058895]","[0.2733225264830822, 0.3483602120109218, 0.17082319679775937, 0.2074940647082366]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.124933496999892, -4.097608863908501, -4.235396353247242, -4.163360498287817]","[0.25737224044214085, 0.26450180525810746, 0.23045614570923412, 0.24766980859051757]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.409765518985374, -22.50200367415194, -22.313488878958495]","[0.13336395425737932, 0.6810909523581503, 0.08405385287901648, 0.10149124050545397]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1]",2.653845265173215,1.25616326120644
32,"[-5.57877962473164, -5.6546834923981955, -5.79374369029888, -5.67378451303092]","[0.27451077770902776, 0.2544454969196183, 0.2214122741791646, 0.24963145119218916]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0]",2.489834248270227,0.7414650092685997
33,"[-6.08143825890224, -6.143722773885635, -6.176295991857007, -6.266256313021153]","[0.27171156462116053, 0.2553044014688459, 0.2471222977068571, 0.2258617362031365]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.056885522619718, -7.303661440356878, -7.106114522768142]","[0.25612541059864474, 0.27215466407112787, 0.2126387262690687, 0.2590811990611586]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.703464518492744, -34.96561122562379, -32.26113374291383]","[0.08136528118084681, 0.5702801802140911, 0.02184519692834398, 0.3265093416767181]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3]",2.6375613237895927,1.364648813364103
36,"[-8.907460698528618, -8.929447361603522, -9.222755547733467, -9.201172387030308]","[0.28957654143111966, 0.2832792020031996, 0.21126743696566275, 0.21587681960001798]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.606896652520995, -4.669333572612974, -4.666369520185375]","[0.2538725898277235, 0.2589161802885823, 0.24324458529899656, 0.2439666445846976]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.589286286868571, -10.998044400915077, -10.814911870110869]","[0.20773390506019465, 0.3217334987476872, 0.2137838472890383, 0.25674874890307975]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2]",2.17230325050834,1.0136367229592105
39,"[-14.210739245227279, -13.363312205388432, -14.551292691653325, -13.756456762531595]","[0.17793422914466514, 0.41523350417617166, 0.1265782300505585, 0.2802540366286048]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3]",2.704931861438473,1.0967529916550731
40,"[-24.873334663296916, -23.00190842943768, -26.190959979715146, -23.748670564936397]","[0.09221256055400621, 0.5991563525933598, 0.02469179584588819, 0.28393929100674575]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -27.834895884930916, -33.314115648331246, -30.01910639662558]","[0.006926463631205875, 0.8892618603494253, 0.0037105198378182625, 0.10010115618155044]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.865311728177414, -7.713840919568192, -7.720247790375014, -7.909205079833734]","[0.2338243886726652, 0.272065043020518, 0.2703275293949449, 0.223783038911872]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2]",2.420131204985619,0.8754920217573491
43,"[-11.476345437280607, -11.170301133901447, -11.44523393270702, -11.122232751761814]","[0.2077033542808659, 0.282069976500365, 0.21426688945549305, 0.29595977976327587]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-2.9022333237253695, -2.9005949756991596, -2.907621221785125, -2.9027999637083592]","[0.2502690516182556, 0.2506794154926265, 0.24892425355129946, 0.2501272793378184]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3]",2.33820031764436,0.3319005105082785
45,"[-17.717946300435973, -17.094214604123483, -17.754654952925563, -17.68499688112832]","[0.20562029519931554, 0.38366237615665966, 0.19820911074645256, 0.21250821789757235]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1]",2.404100023831485,1.1689989289786071
46,"[-7.949632464819972, -8.149934223035853, -8.13025170251963, -8.080079102859871]","[0.2832106870567265, 0.23180333997654146, 0.23641101050559607, 0.248574962461136]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.491635358717443, -7.751930101877781, -7.483951298082876]","[0.22894819861218654, 0.2775026999720255, 0.21390584030252532, 0.2796432611132627]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.7507370040487125, -4.785192659835499, -4.790476274319708]","[0.2450526389874417, 0.2579102211457211, 0.24917510656391215, 0.24786203330292522]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3]",2.95135744867884,0.6418764186324102
49,"[-6.438447117874186, -6.26202686411722, -6.435997157306608, -6.3623857000810515]","[0.23394980910351076, 0.27908791929383614, 0.23452367960360926, 0.25243859199904395]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0]",2.438385498235088,0.7840856056563748
50,"[-4.937777755395462, -4.9159541684588195, -4.992116737703839, -4.959261391733401]","[0.25329794207922623, 0.25888657190771475, 0.2399012667665353, 0.24791421924652368]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.409132320686375, -5.370557641152979, -5.442311688096582, -5.393355010446699]","[0.24859569525851247, 0.25837255178521984, 0.24048278226788275, 0.252548970688385]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3]",2.292464673431079,0.6991022606419748
52,"[-16.21379848432546, -16.3923647591637, -16.825012343768446, -16.442694144667104]","[0.3150031074215272, 0.26349021399924566, 0.17094957742561426, 0.2505571011536128]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.800243410214303, -8.804712469035298, -8.963199489824998]","[0.2664570448128802, 0.25782048373553623, 0.25667083965541043, 0.21905163179617304]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1]",2.887309196181794,0.9028710848978092
54,"[-7.419685724512204, -7.143925174786987, -7.427598258392856, -7.3653980709677445]","[0.22907202082094777, 0.3018097962556191, 0.22726663271171432, 0.24185155021171886]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.966186935714397, -6.790193281365454, -6.986713003374877, -7.046542223602105]","[0.24420608352505127, 0.2911987802975845, 0.23924458713351932, 0.22535054904384502]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3]",2.545431034687479,0.8174322126259634
56,"[-6.948127711491004, -6.867538079035098, -6.935534511813642, -7.001834599590282]","[0.2472610475892726, 0.2680126775861703, 0.25039454429755037, 0.23433173052700684]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.681966743623466, -20.696616363500695, -19.5421278390165]","[0.11506266014539136, 0.5685573333144854, 0.0758268565835297, 0.24055314995659355]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.662865301062002, -6.512924991364127, -6.654526656864583, -6.751986720879032]","[0.24480565833623893, 0.28440661984494736, 0.24685554035918322, 0.22393218145963062]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-10.858569287878126, -10.165371763726537, -10.974212832944485, -10.61292480998436]","[0.19344835453455012, 0.38691618732932875, 0.1723223809171864, 0.24731307721893472]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.406152790361636, -14.640075634587998, -14.660288105756813]","[0.31116607203255925, 0.268340989102087, 0.21237119744697416, 0.20812174141837964]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.79168082328375, -18.754358087256236, -19.55968608207815, -18.99235436590933]","[0.3011916606643117, 0.31264536985010455, 0.1397341305662329, 0.24642883891935088]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.150073848328631, -8.98868111896304, -9.237568817917253, -9.334792742009657]","[0.2549259456028984, 0.2995753053803388, 0.2335691371807105, 0.21192961183605236]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.309139444793443, -8.573555509973911, -8.332033389007657]","[0.3003141854129562, 0.25489277323166, 0.1956694770967881, 0.24912356425859575]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.248597100555289, -8.461003618901728, -8.468838416959702]","[0.26345970664825746, 0.28209547166490917, 0.2281125271417774, 0.226332294545056]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.983230654930326, -13.995124596615518, -14.544521437305928, -14.591515645452326]","[0.322275807071036, 0.3184653828174214, 0.18384939927040392, 0.17540941084113873]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2]",2.5499561184219903,1.0776678719449244
