Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-17.34805262503339, -16.647273238683255, -16.0976611344121, -14.934556914166428]","[0.056561140889725026, 0.11398895742988054, 0.19749508211029795, 0.6319548195700965]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-11.486485215789877, -9.926118073333223, -10.634848627912586, -10.215269140352197]","[0.08569543356940683, 0.40795900145963954, 0.20082545107299152, 0.3055201138979622]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 3]",2.0845789406240107,1.0746538306653055
14,"[-12.919469728310691, -12.376767042330204, -12.60713411103967, -12.022501740747046]","[0.15291873474766413, 0.2631197681767289, 0.20898077291598235, 0.3749807241596247]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.134361216386454, -7.950680316528758, -8.454009170777393, -8.32514317173847]","[0.26635770720312857, 0.3200640298873513, 0.19348349562938083, 0.22009476728013924]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1]",2.531845668363181,0.9592773814945388
16,"[-26.763827798188714, -29.49070029066562, -27.447118503917586, -24.34504063703582]","[0.07810910750958978, 0.005110177661402365, 0.039441397305961697, 0.8773393175230462]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0]",2.36189913618287,1.373653418022882
17,"[-10.881962055372046, -10.93068235083295, -11.803852256569574, -10.978991296814463]","[0.3069609438696143, 0.29236418246055673, 0.12209877149877367, 0.27857610217105533]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 0, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 3, 3]",2.524672438023656,1.059249531146456
18,"[-10.185364866315819, -9.285679084100062, -10.00626009868674, -10.242399467477078]","[0.17858616759410667, 0.4391130946007368, 0.21361513984342434, 0.1686855979617322]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 2, 2]",2.3346136456131976,1.0294010657439427
19,"[-6.483056579973453, -6.163516095639066, -6.531232368613743, -6.47208338390266]","[0.23038847100171406, 0.3171286009525004, 0.21955243764790838, 0.23293049039787714]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 1]",2.317246712652896,0.8258342897669104
20,"[-13.114815838869902, -12.27996084355189, -13.331097635365538, -13.506824415882448]","[0.20895643870716038, 0.48153590538874236, 0.1683161416376903, 0.14119151426640691]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.576923413323156, -6.886983581455723, -6.870409211363045, -6.796616068287756]","[0.3047082179759515, 0.22347386860111892, 0.2272086727196666, 0.2446092407032629]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0]",2.6057373684094056,0.8451322214543581
22,"[-7.113446939861778, -6.724356216254417, -7.138728950054433, -7.020594196949006]","[0.21987815195687213, 0.32446064885633624, 0.214388872668777, 0.24127232651801475]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 0, 1, 2, 1, 3, 3, 0, 3, 1, 2]",2.3095079829141976,0.8571575073213399
23,"[-8.006350270949682, -7.62027385500976, -8.259342175882274, -8.087269318196064]","[0.23981162669592573, 0.35281016720599206, 0.18620753317372213, 0.22117067292436007]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -49.18327391949562]","[2.069682374030585e-05, 0.0012554977266358667, 2.5187762475108967e-06, 0.9987212866733765]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -24.83306567173038, -31.05958519689331, -28.361090873312076]","[0.0019631453208520996, 0.9677096445701312, 0.0019125024411996245, 0.02841470766781712]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.05672579259178,1.356235732395964
26,"[-4.834879946905483, -4.875764758415113, -4.951867154687508, -4.940408497992809]","[0.26671040351663355, 0.2560259040943246, 0.23726466095288343, 0.23999903143615842]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 3]",2.56240567900851,0.6667586043011027
27,"[-8.637944004673209, -8.618747818677083, -9.11129827848029, -8.80021789047933]","[0.28632790427395954, 0.2918774021653327, 0.17835632920055214, 0.24343836436015562]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-26.603860923446824, -27.635551112759927, -29.02097801105939, -29.016010162620404]","[0.6513788617752981, 0.2321540715019405, 0.05808888597496313, 0.058378180747798124]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0]",2.339766684859036,1.3452265225524718
29,"[-11.58531800100925, -11.130303608790573, -11.903046341268858, -11.65165504434788]","[0.23585951762621038, 0.371760844242533, 0.17165866911489316, 0.22072096901636348]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.126803305127895, -4.097608863908501, -4.222644381762302, -4.177893588459689]","[0.2571734641458351, 0.2647921705453919, 0.23366997073171114, 0.24436439457706186]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 3]",2.526001221949849,0.5790117491205635
31,"[-22.65796467483583, -20.566413865312438, -22.59291008132845, -22.89183072572007]","[0.09127295330836507, 0.7390793673276513, 0.09740807350844144, 0.07223960585554218]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1]",2.653845265173215,1.25616326120644
32,"[-5.595897363856033, -5.655664895984049, -5.749446259051453, -5.691576719773902]","[0.2696582427577074, 0.25401361235869785, 0.23127477238414385, 0.24505337249945092]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 2, 1]",2.489834248270227,0.7414650092685997
33,"[-6.10646295539966, -6.094649806880677, -6.16016254173855, -6.270983511739489]","[0.26261191841142373, 0.2657325881833916, 0.24888171929202965, 0.2227737741131549]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 0, 1, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-7.115133789035971, -7.10560744821804, -7.2968097782458905, -7.119226973173106]","[0.2604601769215242, 0.2629532654878667, 0.21719031321227056, 0.2593962443783386]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.76847452418363, -34.69492935612328, -32.22429087205232]","[0.08275977358311942, 0.5435443123772052, 0.029126732724731756, 0.3445691813149437]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-8.958157593325033, -8.946025232046722, -9.260905848463677, -9.121368963434017]","[0.2777466898663781, 0.28113693731986444, 0.20519510446670144, 0.235921268347056]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.6236829222137565, -4.672933550780881, -4.656102563695346]","[0.2545513165653146, 0.2552869068408016, 0.24301846035120792, 0.2471433162426759]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2]",2.637295270283494,0.6327892582851811
38,"[-10.978316465508982, -10.538620711690804, -10.905593186691572, -10.75850258626631]","[0.2051908096978222, 0.31850433292002006, 0.22066894766444342, 0.25563590971771444]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 1, 3, 0, 1, 2, 1]",2.17230325050834,1.0136367229592105
39,"[-14.076102002857503, -13.647438917579326, -14.551292691653325, -13.824865191563859]","[0.2250941893754699, 0.3455654356468737, 0.1399560220796763, 0.28938435289798015]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-24.66995952036853, -23.17631049989616, -26.190959979715146, -23.36272558957583]","[0.10674926866428845, 0.475388241940068, 0.02332398760233461, 0.39453850179330885]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.012482335230516, -33.314115648331246, -28.61752377852422]","[0.005961946184507379, 0.6408868256512847, 0.0031938259936792842, 0.3499574021705285]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.2474108902347782,1.329353973358625
42,"[-7.854741492561357, -7.722909197042788, -7.760391654480383, -7.85965685899278]","[0.23612986225098503, 0.2694045661002866, 0.259493526317747, 0.23497204533098134]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 3, 3]",2.420131204985619,0.8754920217573491
43,"[-11.44126146981813, -11.15987476539021, -11.30603152253973, -11.185408884654862]","[0.21002542984538664, 0.2782765274380224, 0.2404371116105235, 0.27126093110606764]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0]",2.424569160853905,1.0230097302861811
44,"[-2.901371036331608, -2.9013657237765074, -2.9058498490142126, -2.90279866746995]","[0.25036867399064106, 0.2503700040915502, 0.24924982702155885, 0.25001149489624996]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 2, 3]",2.33820031764436,0.3319005105082785
45,"[-18.4810297657587, -17.070025319981028, -17.667272980687315, -18.434126444707985]","[0.11898442846700005, 0.4878446802953768, 0.26847274929172205, 0.12469814194590106]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 2, 2, 2, 3, 0, 0, 2]",2.404100023831485,1.1689989289786071
46,"[-8.03304683140924, -8.163560631800504, -8.120873061796235, -8.100690966407369]","[0.2682290179860914, 0.23540969046450444, 0.24567632804503728, 0.2506849635043669]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.647485206831567, -7.465644289529453, -7.7290477707022305, -7.515398644621014]","[0.23461481027703684, 0.28140248667503553, 0.2162386157005101, 0.26774408734741756]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1, 1, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.790312478346994, -4.770901254888904, -4.800514928234502, -4.779424218382112]","[0.24873159215384075, 0.2536069418380745, 0.24620682187083281, 0.25145464413725205]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 0, 3, 1]",2.95135744867884,0.6418764186324102
49,"[-6.448311805941062, -6.2727884193576315, -6.405999807888482, -6.3704080978745]","[0.23169019933250756, 0.2761445659258774, 0.24170382902565446, 0.25046140571596065]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 3, 3, 0, 1, 1, 2]",2.438385498235088,0.7840856056563748
50,"[-4.943817875876178, -4.899337272877522, -4.97124706935152, -4.967066710091535]","[0.2502848488237892, 0.2616689793977245, 0.24351303454864875, 0.24453313722983758]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.388545110599718, -5.370557641152979, -5.40703777485611, -5.381082028134561]","[0.2495434294213405, 0.254072697146738, 0.24497111401263136, 0.2514127594192901]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-16.365368507810402, -16.372561859765305, -16.825012343768446, -16.410778958216056]","[0.27933381009100416, 0.2773316733524847, 0.1764016826967079, 0.26693283385980315]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-8.706486873491848, -8.73890649356825, -8.749536085711103, -8.84581522580796]","[0.26344165975685585, 0.25503793997171725, 0.2523413479159442, 0.22917905235548272]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 0, 2, 3]",2.887309196181794,0.9028710848978092
54,"[-7.417049934555317, -7.160749741605896, -7.449957199336618, -7.353888619010412]","[0.23121560984515424, 0.2987630678659506, 0.223730764863497, 0.24629055742539838]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.950414345896515, -6.846643468088397, -7.016028555809433, -7.011863007539553]","[0.2508629964861922, 0.27829392440326545, 0.23493121037088507, 0.2359118687396573]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0]",2.545431034687479,0.8174322126259634
56,"[-6.946614297998153, -6.813779038946029, -6.912708698883464, -6.9629119089223455]","[0.2403624707953442, 0.27450880529877486, 0.2486518382583653, 0.23647688564751565]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 3]",2.6792873575660594,0.8091118101169773
