Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.025071199010581, -4.952250312791035, -5.0172638779291, -4.860894312843847]","[0.23464272200977365, 0.2523671348506849, 0.23648182296401815, 0.2765083201755233]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 0, 2, 3, 3, 0, 3]",2.2896487070915112,0.7153284366478991
11,"[-13.776118974101497, -13.686827096249246, -13.391988640088329, -12.837652598425645]","[0.16345758748927827, 0.17872448512089217, 0.24001079151194257, 0.417807135877887]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 2, 1, 0]",2.6795765948938226,1.1729974697378438
12,"[-17.34805262503339, -16.963453658593792, -15.769281651667779, -15.06083328202319]","[0.058256268627164945, 0.0855799193856937, 0.2824842158528382, 0.5736795961343031]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-11.547635776408553, -10.044373118672652, -10.645918940897834, -10.174991324399446]","[0.08399171672976809, 0.3776549097075726, 0.20694126708818744, 0.33141210647447195]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 3]",2.0845789406240107,1.0746538306653055
14,"[-12.814383670492312, -12.755359968240175, -12.535019923358995, -11.97503857863861]","[0.1755020517342074, 0.18617264383739582, 0.23206429821908783, 0.40626100620930894]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2]",2.1912784565070185,1.1275316911692892
15,"[-8.438003171015568, -8.033185095672604, -8.436278867012446, -8.356464245042869]","[0.21806869179112898, 0.32689145976002065, 0.21844503287931702, 0.23659481556953338]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 1]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -23.718252112382856]","[0.012172863900577594, 0.0030183544111330282, 0.01494079679856588, 0.9698679848897235]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.953056594569265, -11.31937900930791, -11.829726689369533, -10.897068893905459]","[0.3157532133081086, 0.21890514829502286, 0.1314058785832558, 0.33393575981361273]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2]",2.524672438023656,1.059249531146456
18,"[-10.250975420398415, -9.406539110246909, -9.968558327321098, -10.065245247567702]","[0.17073310076576886, 0.3972388881443778, 0.22644874230087328, 0.20557926878898014]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.474827789744911, -6.236364901790571, -6.4398732395456, -6.427814972609305]","[0.22972637816256214, 0.2915909104951962, 0.23789835217789881, 0.24078435916434274]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3]",2.317246712652896,0.8258342897669104
20,"[-13.384648083069713, -12.413883852281923, -13.436508401428927, -13.160934930365089]","[0.1712289210679916, 0.45203771277744714, 0.1625752648020198, 0.21415810135254143]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2]",2.3826688113118677,1.1227316346212928
21,"[-6.660488270133163, -6.9022584102148326, -6.896617276872613, -6.828607808013001]","[0.2923832781573348, 0.22959006621934352, 0.2308888743275355, 0.24713778129578626]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2]",2.6057373684094056,0.8451322214543581
22,"[-7.095720368622851, -6.716182388162243, -7.0994125112804, -6.905336377026644]","[0.21424112910669715, 0.3131367927723889, 0.2134515787581056, 0.2591704993628083]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2]",2.3095079829141976,0.8571575073213399
23,"[-8.176814511052275, -7.57771946741981, -8.171458296628906, -8.12711993610747]","[0.20505286118965588, 0.37329270693603256, 0.20615411492505947, 0.21550031694925223]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.50707247368219]","[1.0531886108346112e-05, 0.0006388786623556087, 1.2817166974047075e-06, 0.9993493077348385]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.218259193843245, -31.05958519689331, -28.18498613750142]","[0.0028201524091778676, 0.9457531110131736, 0.0027474014836388247, 0.04867933509400957]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.8441994906502694, -4.900483986861095, -5.009982450358423, -4.932039305195374]","[0.2696575028056559, 0.2548991940178756, 0.2284619523406292, 0.24698135083583936]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0]",2.56240567900851,0.6667586043011027
27,"[-8.590853214883674, -8.732214719865903, -9.021206501588114, -8.72316908945138]","[0.2945925519755125, 0.2557580081882768, 0.19156744411049687, 0.258081995725714]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3]",2.7571921605189216,0.9400313376063346
28,"[-27.400393483132742, -27.31159695671083, -28.952952535031393, -28.324321574941266]","[0.3701619181020117, 0.4045345119266235, 0.0783653193693201, 0.14693825060204477]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1]",2.339766684859036,1.3452265225524718
29,"[-11.71707257367035, -11.190438389613321, -11.903046341268858, -11.640131541164568]","[0.21722614664856912, 0.3678124440687194, 0.18036186496477913, 0.2345995443179324]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-4.124933496999892, -4.1047856919417125, -4.2253861964140516, -4.164256398204567]","[0.2573194357647048, 0.2625564374837916, 0.23272687469722617, 0.24739725205427743]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.489086475458382, -22.50200367415194, -20.299415100764087]","[0.08298296717599987, 0.391477632433379, 0.052300774623213475, 0.47323862576740755]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1]",2.653845265173215,1.25616326120644
32,"[-5.580064212348627, -5.6546834923981955, -5.763451352345925, -5.67378451303092]","[0.2723994038190876, 0.2528130052077464, 0.22675774515433716, 0.24802984581882878]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1]",2.489834248270227,0.7414650092685997
33,"[-6.11049209185941, -6.143722773885635, -6.176295991857007, -6.251894710035309]","[0.265127543891614, 0.25646195393685295, 0.24824275244231944, 0.23016774972921367]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.063183341554936, -7.192864196507775, -7.106114522768142]","[0.2503165795096924, 0.2643124507203453, 0.23216563800425058, 0.25320533176571164]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -32.16844265647711, -34.96561122562379, -31.731687044629663]","[0.08009641468786513, 0.3526344888107402, 0.021504527812319502, 0.5457645686890751]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-9.049049236824997, -8.929447361603522, -9.156593270677174, -9.201172387030308]","[0.25746868132843187, 0.29017957689804735, 0.23121639639464697, 0.2211353453788738]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2]",3.054400244856636,0.9367833901027872
37,"[-4.638257844043608, -4.606951139449027, -4.635186456480505, -4.666369520185375]","[0.2495534364073484, 0.257489713267868, 0.25032109000565017, 0.24263576031913342]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.803063645358497, -11.071059841351502, -10.775903335592862]","[0.22259540107766013, 0.27839584985726323, 0.21294796183656095, 0.2860607872285157]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3]",2.17230325050834,1.0136367229592105
39,"[-14.543042948184205, -13.38798140737704, -14.551292691653325, -13.624547333490657]","[0.1303522429532443, 0.41376653440384237, 0.12928129398927027, 0.326599928653643]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3]",2.704931861438473,1.0967529916550731
40,"[-25.12631867640279, -23.308002963089415, -26.190959979715146, -23.455663118629843]","[0.0779911055909835, 0.4805400149219581, 0.02689535206498651, 0.41457352742207193]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.14845911205633, -33.314115648331246, -30.01910639662558]","[0.009106043983156403, 0.8544154096575409, 0.004878125208269527, 0.13160042115103304]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.865311728177414, -7.811483749637892, -7.731170944433477, -7.912427467119123]","[0.24079942522775238, 0.2541163683068356, 0.275367098262252, 0.22971710820316008]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-11.481475220390873, -11.185813013921916, -11.164292177025207, -11.122232751761814]","[0.194193082024504, 0.2609986249058488, 0.2666764099501896, 0.27813188311945763]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1]",2.424569160853905,1.0230097302861811
44,"[-2.9021009780973026, -2.903649942306905, -2.9056467968407653, -2.9041510928006344]","[0.2504467544081832, 0.2500591216413386, 0.24956028816525536, 0.249933835785223]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0]",2.33820031764436,0.3319005105082785
45,"[-17.717946300435973, -17.357350840290046, -17.70006819792277, -17.68499688112832]","[0.2229296376794621, 0.31972193206047395, 0.22695103697798452, 0.2303973932820795]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2]",2.404100023831485,1.1689989289786071
46,"[-7.949632464819972, -8.165468023766945, -8.09057673648498, -7.99975983904187]","[0.27582297504601555, 0.22227685649757473, 0.23956265580405964, 0.26233751265234995]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.5055238361340635, -7.708220527523082, -7.445015710008199]","[0.22515823400316204, 0.2691448825867293, 0.21976375757896915, 0.2859331258311396]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.763806124519707, -4.779977310745657, -4.774699233702103]","[0.244588961726145, 0.2540798220622367, 0.2500040934456441, 0.25132712276597413]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3]",2.95135744867884,0.6418764186324102
49,"[-6.447858541664544, -6.2809241826525035, -6.415595993741249, -6.327574115523946]","[0.23029360842708785, 0.27213259039358834, 0.2378446194749953, 0.2597291817043285]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-4.937777755395462, -4.9159541684588195, -4.975606733231206, -4.95441493853539]","[0.2519880906643641, 0.25754782063433856, 0.2426336880233521, 0.24783040067794515]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.422176945151312, -5.370557641152979, -5.431666000253042, -5.380451774499882]","[0.2447298331680611, 0.2576943478445822, 0.2424185615306861, 0.25515725745667067]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-16.734941427282312, -16.444469500214204, -16.98179463738672, -16.442694144667104]","[0.22432852277464338, 0.2999403207449837, 0.17525786205425453, 0.3004732944261184]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.841491563907404, -8.765098647055906, -8.954518661323391]","[0.2659614675530346, 0.24694207158223233, 0.2665459630502037, 0.22055049781452918]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-7.419685724512204, -7.122313062398174, -7.328872685099007, -7.3653980709677445]","[0.22236209097868223, 0.2993698470712481, 0.24350077688931934, 0.23476728506075026]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3]",2.2624670795196145,0.8445851441729664
55,"[-7.049757136677199, -6.8088100107085525, -6.972865904645636, -7.053544571956165]","[0.2299591682586409, 0.29261240686449985, 0.24833856482136324, 0.229089860055496]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-6.948127711491004, -6.909520593828703, -6.935534511813642, -7.001251913635196]","[0.2499814317968153, 0.2598212150214151, 0.25314940346604103, 0.23704794971572857]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.709105523806464, -20.361150538118036, -19.16685564867457]","[0.10231917542271085, 0.49205161804020897, 0.09430541502687396, 0.3113237915102062]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.662865301062002, -6.549931064361013, -6.615802520654308, -6.751986720879032]","[0.24494911151943174, 0.2742348120255776, 0.25675267341956803, 0.22406340303542266]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3]",2.768114442517753,0.7912302687206021
59,"[-10.924185321524138, -10.15892505993052, -10.825711620482508, -10.61292480998436]","[0.177993460206612, 0.3826065095323152, 0.19641318169598385, 0.24298684856508893]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.406152790361636, -14.501076790241587, -14.550720628774718]","[0.2947293371520314, 0.254166404878817, 0.23114961617892402, 0.21995464179022756]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2]",2.6221509531872056,1.0787975131117202
61,"[-19.257548915711638, -18.754358087256236, -19.34170205300862, -18.999030437274058]","[0.20541089237499222, 0.33974765626846753, 0.18883227531346602, 0.2660091760430743]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.160177549518522, -9.129776191683263, -9.237568817917253, -9.311560860336344]","[0.26206041167079647, 0.2701497443364348, 0.24254415776562052, 0.22524568622714816]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.309139444793443, -8.559005922506868, -8.259113839410846]","[0.2939322047780638, 0.24947604361397116, 0.19431808218667926, 0.2622736694212857]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.395188882994983, -8.461003618901728, -8.41731491415514]","[0.27063078306902, 0.250262110517257, 0.23432149315588943, 0.24478561325783363]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-14.23151897377451, -14.023084585697724, -14.42401222084507, -14.389617216892148]","[0.25572740522775433, 0.3149917480765548, 0.21094950810365867, 0.21833133859203216]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.593433904142351, -6.640319120114621, -6.817866783117253, -6.622383178383096]","[0.2684829097377571, 0.2561855649725755, 0.21450957628667017, 0.2608219490029971]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3]",2.197380135777256,0.7921577535346321
67,"[-13.561976302601892, -12.727034700026646, -13.383303332036013, -13.781209804731292]","[0.18855674409819406, 0.43456285460417365, 0.2254440385011212, 0.15143636279651107]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-11.110712588663752, -10.800706740354613, -11.70360956100288, -11.036056362041043]","[0.2503962211998642, 0.3413984930657795, 0.13839993530279268, 0.2698053504315636]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-22.416269486330823, -21.015025249407614, -23.066529461144725, -21.670506031610955]","[0.13003547700477797, 0.5279763812291074, 0.06786682564042945, 0.2741213161256852]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3]",2.7118542655571947,1.1965893137101542
