Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -23.432620030970394]","[0.009217389993005186, 0.002285522122957485, 0.011313290941508888, 0.9771837969425284]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.938766867525025, -10.619345652997868, -11.85344064394275, -10.505581641124438]","[0.2315275682166165, 0.31865855407396326, 0.09276089632567022, 0.3570529813837501]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0]",2.524672438023656,1.059249531146456
18,"[-10.211276270305799, -9.863248341895495, -9.949305304650114, -10.301967348268423]","[0.21602656025195707, 0.305952326072004, 0.28072409815868943, 0.19729701551734946]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0]",2.3346136456131976,1.0294010657439427
19,"[-5.510988452502166, -6.213792606200178, -6.396939726215329, -6.364325418480629]","[0.4285394322413067, 0.21221047823344893, 0.17669613113673957, 0.18255395838850488]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3]",2.317246712652896,0.8258342897669104
20,"[-13.329884549195109, -12.502016539521097, -13.230353096935932, -12.599520810503451]","[0.154585229125195, 0.3537581893286026, 0.1707630701951374, 0.3208935113510649]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.673328314489769, -6.902445062672669, -5.847360364957945, -5.8865685476118434]","[0.1593474472591773, 0.12671877649589575, 0.36396400324285905, 0.349969773002068]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1]",2.6057373684094056,0.8451322214543581
22,"[-7.095720368622851, -6.701124882434353, -6.147783278931139, -6.985929159679923]","[0.16180680063266498, 0.24008631896516405, 0.4175232053976403, 0.1805836750045307]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-8.187364898348614, -7.618516179990193, -8.194221161464487, -8.119071702484513]","[0.20703595897017174, 0.36567362893915695, 0.20562132106750672, 0.22166909102316446]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -48.02131875362292]","[6.481189794066621e-06, 0.0003931578658854624, 7.887522797574832e-07, 0.9995995721920407]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.85269131602151, -31.05958519689331, -28.207999810208385]","[0.005084908508229787, 0.9041864040945367, 0.004953734108204041, 0.08577495328902955]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.05672579259178,1.356235732395964
26,"[-4.891860848908926, -4.06914846118553, -4.18216901658046, -4.952808808677312]","[0.15997687579978484, 0.3642140215938503, 0.3252913072500462, 0.1505177953563187]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0]",2.56240567900851,0.6667586043011027
27,"[-8.45087129903882, -8.81108545607283, -9.021502363001105, -8.567961385226864]","[0.31723868788924314, 0.2212825279695649, 0.17929336684997313, 0.28218541729121877]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.588240514312076, -28.02634642613792, -29.317555503600047, -27.910471459753794]","[0.3925888373186394, 0.2533208676872249, 0.06964757338165677, 0.28444272161247897]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-11.621126258706525, -11.50314934896861, -11.820316980657712, -11.621245998109725]","[0.2535180703038246, 0.2852631288581362, 0.20773108481931477, 0.2534877160187244]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2]",2.5570829393013583,1.0503790310812502
30,"[-4.142447791157974, -4.1047856919417125, -4.176571138971013, -4.160892043255374]","[0.25084299590628095, 0.2604704263639249, 0.242427787199236, 0.2462587905305581]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.31486157935253, -21.841196965150438, -20.421273347224442]","[0.07761318475249229, 0.43583129233572243, 0.09471949489265265, 0.39183602801913275]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -5.690031347979091, -5.748625349332918, -5.673962440987986]","[0.45282385275315656, 0.18490126459189513, 0.17437845680398867, 0.18789642585095953]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-6.148092444764908, -6.181149484059127, -6.176295991857007, -6.248438669003809]","[0.2601322804936505, 0.25167365627429383, 0.2528981214649637, 0.23529594176709198]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-7.1194220965214186, -6.0540285316472495, -7.217597447349865, -7.067814933018273]","[0.17060674899467776, 0.49509752308319427, 0.15465330098682278, 0.17964242693530527]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -32.640746031657685, -34.96561122562379, -29.705635716362842]","[0.01795636762515141, 0.049295973515730694, 0.004820979921611947, 0.927926678937506]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-8.07462032177199, -8.933811618150813, -9.14308205124431, -9.276175851627034]","[0.4836134693926283, 0.20481244835796603, 0.16613890926317962, 0.14543517298622607]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2]",3.054400244856636,0.9367833901027872
37,"[-4.641258170265745, -4.584012050733287, -3.806117336864552, -4.676480359838802]","[0.18763676526300824, 0.19869164766756528, 0.432528762760891, 0.18114282430853557]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.980531006814397, -10.347853132736157, -10.74752835167802]","[0.18722686745836986, 0.1960837683888565, 0.3691561893085201, 0.2475331748442535]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3]",2.17230325050834,1.0136367229592105
39,"[-14.543042948184205, -13.276702203668158, -13.856452970115605, -13.363677739418163]","[0.10217548139510625, 0.3625029040487981, 0.20301537579060183, 0.3323062387654938]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.477360378933408, -26.190959979715146, -23.643988989671378]","[0.07323776779052034, 0.48450260238169135, 0.032121423356389664, 0.4101382064713985]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.27783689395158, -33.314115648331246, -30.01910639662558]","[0.010159482476597325, 0.837573363671133, 0.005442454227514433, 0.14682469962475517]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.901345108570286, -7.856008876423923, -7.713214091142023, -7.975162550916648]","[0.23910788763283836, 0.2501976223303501, 0.2886012218927492, 0.22209326814406233]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-10.624808627421034, -11.127432672985975, -11.094767025273041, -11.049832968966012]","[0.34677390571829314, 0.20977781640090865, 0.2167434944625571, 0.2267047834182411]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2]",2.424569160853905,1.0230097302861811
44,"[-2.9064663513424414, -2.898831448054354, -2.903715473026373, -2.9059545655475754]","[0.24931869268540502, 0.25122950193184446, 0.2500054822751019, 0.2494463231076487]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0]",2.33820031764436,0.3319005105082785
45,"[-17.651009918229033, -17.408330363237734, -17.718221853315047, -18.374210008409406]","[0.27064667276211607, 0.3449825150218447, 0.2530538329554969, 0.1313169792605422]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1]",2.404100023831485,1.1689989289786071
46,"[-7.956972617696463, -8.19142602950018, -8.084148391239573, -7.979833741624072]","[0.27404917338992624, 0.21677374143964487, 0.24132191321600857, 0.26785517195442027]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.463000854563031, -7.015066676214405, -7.324885613566373]","[0.17757576523149526, 0.22148763413807238, 0.3466449088123397, 0.25429169181809264]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.802474306485655, -3.9540281770270775, -4.748734610203197, -4.784548014791873]","[0.18486639369751243, 0.43185051462369656, 0.19507284720689483, 0.18821024447189616]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0]",2.95135744867884,0.6418764186324102
49,"[-6.42907994024434, -6.282542036715062, -5.476130979768762, -6.247064822216593]","[0.16804471131907217, 0.19456532859471298, 0.43579809153298604, 0.20159186855322891]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3]",2.438385498235088,0.7840856056563748
50,"[-4.9602635345148425, -4.931985458628793, -4.162724345648626, -4.964308073296002]","[0.19066808060723447, 0.19613676457544024, 0.423296681254546, 0.18989847356277925]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.413826575437861, -5.397951694332036, -5.444906819881136, -5.366902475504325]","[0.24792721707158355, 0.2518944384340011, 0.2403400941207523, 0.25983825037366315]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-16.681249888122082, -16.570337304391636, -17.13479659701011, -16.12358746541651]","[0.22225912435677578, 0.24832950457043765, 0.14121693005867417, 0.3881944410141124]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-8.76368391147485, -8.841491563907404, -8.7237830425879, -8.104754652152113]","[0.20414113591358016, 0.18885961190773964, 0.21245123214370426, 0.3945480200349761]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1]",2.887309196181794,0.9028710848978092
54,"[-7.519910784135027, -7.122313062398174, -7.217485243534906, -7.426846578174402]","[0.20247364724284997, 0.3013304378408105, 0.2739745671900751, 0.22222134772626426]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.115705727351866, -6.809494091771682, -6.895817856774443, -6.093561407181484]","[0.3355225677903436, 0.16765375254499415, 0.15378831684166444, 0.34303536282299774]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2]",2.545431034687479,0.8174322126259634
56,"[-7.0017517764749035, -6.043639152608433, -6.857348749799417, -7.001251913635196]","[0.17353213266647036, 0.45235868173031374, 0.20049028898890037, 0.17361889661431565]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0]",2.6792873575660594,0.8091118101169773
57,"[-19.63540737948628, -18.889262692892185, -20.11057538838191, -19.169160518257485]","[0.18780629816756808, 0.3960560689044757, 0.11677430956944998, 0.29936332335850624]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-5.9109517378824625, -6.565692090140097, -6.5203873530965915, -6.765636635121273]","[0.4018239937473732, 0.20877848593463286, 0.2184546739263285, 0.17094284639166538]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1]",2.768114442517753,0.7912302687206021
59,"[-10.924185321524138, -10.19391298891648, -9.424225716992344, -10.496192201164197]","[0.10999491501337334, 0.22831048301064757, 0.49294309533886826, 0.16875150663711075]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2]",2.527469396813255,0.9790688085397454
60,"[-13.486166257092837, -14.55042540884472, -14.275163226822144, -14.205993002183773]","[0.4374223231612643, 0.15090341421882822, 0.19872106802349718, 0.21295319459641035]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3]",2.6221509531872056,1.0787975131117202
61,"[-19.16671074172234, -18.916154688222456, -19.57048508415749, -18.635353855482833]","[0.21487938625615233, 0.27606405718938287, 0.14349533617071097, 0.3655612203837539]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.203110869975353, -9.181982974356512, -8.849058624421033, -8.332447224157281]","[0.17138907149580618, 0.17504868574958957, 0.24420022656254553, 0.4093620161920587]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.42134622739925, -7.594131287119472, -8.210413581874183]","[0.2257073897960091, 0.17123662820247712, 0.3916079966428911, 0.2114479853586228]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1]",2.256946360596162,0.883673645844836
64,"[-8.331158476430986, -7.4915090514297, -8.4837138993675, -8.18195102005328]","[0.18744212115158687, 0.4340325518569955, 0.16092118124517954, 0.21760414574623824]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.962985308575597, -14.123506596467081, -14.42401222084507, -14.322880378641575]","[0.31445700994874237, 0.2678229386741451, 0.1983078182655023, 0.2194122331116103]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.628749765327347, -6.646346471872926, -5.611223474263412, -6.565592641350783]","[0.1719958263362722, 0.16899573948995322, 0.47579947863164895, 0.1832089555421257]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1]",2.197380135777256,0.7921577535346321
67,"[-13.643537558560784, -13.056004968146514, -13.288309674227683, -12.880856248840153]","[0.1569842517897523, 0.28249986809325217, 0.22393892928867895, 0.33657695082831657]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0]",2.595107829106974,1.0461914621755135
68,"[-11.090849082006304, -10.908194364632319, -10.761856871387886, -10.624917756597501]","[0.19292116477650137, 0.2315825390539005, 0.2680768902862704, 0.3074194058833277]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-22.162612835241568, -21.750423025875868, -21.494730044203486, -21.251849473308383]","[0.14395853034029826, 0.21739480616546505, 0.2807341301486299, 0.35791253334560674]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3]",2.7118542655571947,1.1965893137101542
70,"[-10.358098488364895, -10.416589618168985, -10.504069983863554, -10.16954286929317]","[0.2490738696320341, 0.23492313789409305, 0.21524523847527535, 0.30075775399859744]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-22.848525105873478, -21.634554116736908, -23.7662851365414, -21.38996302046048]","[0.11030207156297372, 0.3713680786023725, 0.04405604954647562, 0.4742738002881782]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-8.30329534815729, -8.55437720957849, -8.21823780554692, -8.557421368945658]","[0.2745493477885328, 0.21358804933945147, 0.2989237609469149, 0.21293884192510082]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1]",2.4313367865581688,0.8840148082941484
73,"[-9.20588834562546, -9.413118369121594, -9.085830407654573, -9.472350172013401]","[0.2697977535116888, 0.21930042507490047, 0.30421374266399986, 0.2066880787494109]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2]",2.851560509764085,0.9195556057259908
74,"[-10.549140819995213, -11.444905846323383, -11.789735876987411, -10.623503051221322]","[0.3808301449872966, 0.15549109074171785, 0.11014067419258072, 0.3535380900784048]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.779824191089652, -12.252970117090381, -12.06622820666929, -12.118681784991166]","[0.32398294571394315, 0.20185405811835969, 0.24329795929392037, 0.23086503687377674]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2]",2.339710821635674,1.0164249206832092
76,"[-16.772594459577938, -16.777590791249892, -17.202396379004497, -16.81375008756536]","[0.27736682375481947, 0.2759844633497729, 0.18046538457376352, 0.26618332832164415]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3]",2.5009418317011693,1.1201551959903613
77,"[-8.42727140715041, -7.280928013054404, -8.339910772515502, -8.380863581497614]","[0.15909741064428295, 0.5006263699443967, 0.173621439639106, 0.16665477977221418]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -25.090446639048416, -30.93857000071651, -26.4299658263292]","[0.019325168081609032, 0.7753247240866812, 0.0022370512194826056, 0.20311305661222717]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-3.6649578848453235, -4.437451721937717, -4.501703415198254, -4.456630937650729]","[0.4258828146967893, 0.19669816343411717, 0.18445742816505648, 0.19296159370403712]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0]",2.7044953345349847,0.8775832184686287
