Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-6.237889244284623, -5.998902323918493, -5.491130960206402, -5.618824970481163]","[0.16032578844046738, 0.20360764704938158, 0.33831120842939605, 0.29775535608075504]","[3, 1, 0, 2, 1, 1, 0, 0, 0]",2.3095079829141976,0.8571575073213399
23,"[-6.763564080763414, -6.909314981408394, -6.880827090389643, -6.9489334894535455]","[0.278977258401982, 0.24114040730051442, 0.24810877472552295, 0.2317735595719805]","[3, 2, 0, 1, 1, 1, 2, 1, 3]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -49.50284767682599]","[2.8476313354533598e-05, 0.0017274122410369025, 3.4655299090360142e-06, 0.9982406459156995]","[2, 0, 1, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.736504575129096, -31.05958519689331, -25.54788924586472]","[0.002257927208347544, 0.4509662352873157, 0.002199679897431834, 0.5445761576069048]","[2, 3, 0, 1, 3, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-3.7597713109737407, -3.743685074888134, -3.874189381186193, -3.927673953139424]","[0.26641535074136113, 0.27073562629481307, 0.2376118570605039, 0.22523716590332196]","[2, 1, 0, 3, 2, 1, 3, 3, 0]",2.56240567900851,0.6667586043011027
27,"[-7.712050612225478, -7.517664546524005, -8.34951042190904, -7.651430478338627]","[0.262764171961134, 0.31914419131753935, 0.1389059569811048, 0.2791856797402218]","[2, 1, 3, 0, 3, 3, 2, 0, 2]",2.7571921605189216,0.9400313376063346
28,"[-26.170945493161696, -28.446431638759165, -24.80831486869429, -28.70188859541208]","[0.19651048117912343, 0.020190851860288555, 0.7676595907591197, 0.015639076201468437]","[0, 2, 1, 3, 0, 2, 0, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-11.090344232861941, -10.408928884927544, -11.142884093892084, -10.625923458135182]","[0.1812716558662954, 0.35831486648450045, 0.1719935379774307, 0.2884199396717735]","[2, 0, 3, 1, 3, 0, 1, 1, 3]",2.5570829393013583,1.0503790310812502
30,"[-3.1938681321841793, -2.8965809787148267, -2.508236596755351, -3.222908126833751]","[0.1885865717895236, 0.2538755843737224, 0.3743490697404367, 0.18318877409631734]","[0, 2, 3, 1, 3, 3, 1, 0, 0]",2.526001221949849,0.5790117491205635
31,"[-23.150330608582017, -19.176612398253635, -20.700177230420458, -21.347892238764633]","[0.013920510454019932, 0.7403192670473072, 0.16134044585306814, 0.08441977664560485]","[1, 0, 2, 3, 1, 2, 1, 1, 2]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -4.160279324462388, -4.856783270959872, -3.432502395603935]","[0.12939716724494527, 0.24394853666451324, 0.12156551569034971, 0.505088780400192]","[2, 1, 3, 0, 0, 2, 0, 0, 2]",2.489834248270227,0.7414650092685997
33,"[-4.7989039629883745, -5.098739750244341, -5.070147909831044, -5.208538361037384]","[0.31572998782874834, 0.23393694007203522, 0.24072216655220505, 0.20961090554701137]","[0, 2, 3, 1, 3, 0, 2, 1, 3]",2.156565288931599,0.7842279300608104
34,"[-6.2734211379763325, -5.75042421765605, -6.190807725025032, -5.793372662860038]","[0.18555110901848548, 0.3130388438928707, 0.2015311131914991, 0.29987893389714476]","[0, 1, 3, 2, 0, 0, 3, 0, 2]",2.4448150860435884,0.847978285841094
35,"[-36.58300574378819, -32.49718432355456, -33.44032702748356, -34.0157416250193]","[0.010342678816088418, 0.6152940778499832, 0.239596827408554, 0.13476641592537425]","[3, 0, 2, 1, 2, 1, 2, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.948188371243086, -8.205596501824253, -8.25278145155706, -8.220141190991457]","[0.3055892672907441, 0.23623659073575637, 0.22534867203959566, 0.2328254699339039]","[3, 0, 1, 2, 1, 2, 3, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-3.6388680858532982, -3.3715427277813896, -2.8534372652443984, -3.6552102228097008]","[0.1823616927429274, 0.23824925029138286, 0.39998332483860705, 0.17940573212708283]","[3, 2, 0, 1, 0, 3, 1, 3, 0]",2.637295270283494,0.6327892582851811
38,"[-10.140092150170133, -10.089738129977059, -10.44050332892828, -9.535778280516864]","[0.2163493859213039, 0.22752238940195157, 0.16020967876202716, 0.3959185459147173]","[2, 0, 3, 1, 3, 0, 2, 1, 3]",2.17230325050834,1.0136367229592105
39,"[-13.612855252588716, -12.529222269165203, -13.328461189374357, -11.765404430019903]","[0.08599944986096103, 0.2541625143486251, 0.11428952964873945, 0.5455485061416746]","[1, 0, 3, 2, 1, 3, 1, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-24.469566010648215, -23.91404017155578, -26.190959979715146, -24.58774710519956]","[0.2624527915106699, 0.4574177390010785, 0.04693094448142394, 0.23319852500682758]","[2, 1, 0, 3, 0, 0, 3, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.941024394714802, -33.314115648331246, -30.01910639662558]","[0.017104949351330296, 0.7265314060915887, 0.009163154139298942, 0.24720049041778205]","[2, 0, 1, 3, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-6.838231545532358, -6.98048673941703, -6.697510049189217, -6.931477445158525]","[0.25448702905979176, 0.2207420167110651, 0.29294104133866095, 0.23182991289048235]","[3, 1, 2, 0, 3, 1, 2, 0, 1]",2.420131204985619,0.8754920217573491
43,"[-10.829490725173946, -9.593958773545538, -9.9615949525163, -10.220254716131834]","[0.11545840948720212, 0.39720095071959666, 0.27500963866720135, 0.21233100112599995]","[1, 0, 3, 2, 1, 3, 3, 2, 1]",2.424569160853905,1.0230097302861811
44,"[-1.9459837493298222, -1.7338605603101949, -1.2591432984705826, -1.9522152108997188]","[0.19166214765734416, 0.23695194655636248, 0.3809143799267296, 0.1904715258595638]","[3, 1, 0, 2, 3, 0, 1, 3, 0]",2.33820031764436,0.3319005105082785
45,"[-18.586768199565647, -16.822584725144605, -17.09954080162945, -18.374210008409406]","[0.0800099029607863, 0.4670021625768741, 0.3540286393425338, 0.09895929511980577]","[3, 0, 1, 2, 1, 2, 1, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-6.714121025716251, -6.943260778835134, -7.159700300684861, -6.495558647743529]","[0.27174229150808854, 0.2160941962481846, 0.17403821203749334, 0.3381253002062335]","[0, 1, 3, 2, 0, 3, 0, 2, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.0386990673245355, -6.515537393229637, -6.683714410776671, -6.265548569151669]","[0.33985421843988156, 0.21096208607092676, 0.1783060423411029, 0.27087765314808876]","[1, 3, 0, 2, 1, 3, 2, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-3.5131003237182066, -3.5958965894544663, -3.514196750884201, -3.86384952274323]","[0.27596840755711294, 0.2540395917889586, 0.275665994115563, 0.19432600653836565]","[0, 2, 1, 3, 1, 0, 3, 3, 2]",2.95135744867884,0.6418764186324102
49,"[-5.193508770566765, -4.963035351183058, -4.951970532510645, -5.419831721931129]","[0.23095420796393432, 0.29081661407424175, 0.2940523153878224, 0.18417686257400145]","[1, 3, 0, 2, 3, 3, 0, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-3.3300398188226428, -3.815207562966961, -3.8560561455928664, -4.129537433773424]","[0.37649140400591324, 0.23176582143198537, 0.2224892729277687, 0.16925350163433261]","[2, 1, 0, 3, 2, 3, 3, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-4.487473703138527, -3.8374844708898808, -4.301985278464799, -4.4978201896592855]","[0.19573174353474146, 0.37492810912048374, 0.2356230991742922, 0.19371704817048263]","[2, 1, 0, 3, 3, 2, 3, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-15.749911157919387, -16.20606514229531, -17.13479659701011, -15.629314788336297]","[0.331979059850165, 0.21038052395200102, 0.08311178052875025, 0.37452863566908384]","[2, 1, 3, 0, 3, 0, 3, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-7.428374350206373, -7.977553317459799, -7.580699900656131, -7.906280039438026]","[0.3272023192004762, 0.18893437366408938, 0.2809714723446054, 0.20289183479082895]","[3, 1, 0, 2, 3, 1, 0, 1, 2]",2.887309196181794,0.9028710848978092
54,"[-6.351325916676669, -6.047496530249216, -6.198819331768337, -6.21908081626034]","[0.21453813280226397, 0.2907072898975315, 0.24988331846661857, 0.24487125883358607]","[1, 2, 0, 3, 2, 1, 1, 3, 0]",2.2624670795196145,0.8445851441729664
55,"[-5.503970521074606, -5.8681659869543745, -5.63083142822189, -5.908714624997098]","[0.30837936982871156, 0.2142482264231247, 0.2716378752018629, 0.2057345285463009]","[3, 2, 0, 1, 1, 2, 1, 3, 1]",2.545431034687479,0.8174322126259634
56,"[-5.398529925323451, -6.043639152608433, -5.979365374210959, -5.969894163242115]","[0.37753080321975313, 0.19805463678906657, 0.2112023575487142, 0.21321220244246614]","[3, 1, 0, 2, 1, 2, 3, 1, 2]",2.6792873575660594,0.8091118101169773
57,"[-19.452875484351853, -17.363782822380582, -20.11057538838191, -17.575488501178118]","[0.061988490164024766, 0.5007171582470538, 0.03211261107185756, 0.405181740517064]","[1, 3, 0, 2, 1, 1, 3, 3, 1]",2.6445721162366578,1.1779240947957046
58,"[-5.135021218036966, -5.246019898014793, -5.571898564643544, -5.802301641447967]","[0.32742948507225755, 0.29302972053851634, 0.21153603717986738, 0.1680047572093587]","[3, 2, 0, 1, 2, 1, 3, 3, 2]",2.768114442517753,0.7912302687206021
59,"[-9.892677599207182, -9.248472018467822, -9.537386191075914, -9.71907407890874]","[0.18113797185771954, 0.3449724632150369, 0.25841076324599277, 0.2154788016812509]","[3, 0, 2, 1, 1, 0, 2, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-13.350939462348775, -13.81007275557392, -13.510217079251357, -13.668770831515769]","[0.3113018670993084, 0.196690176370384, 0.2654656511933589, 0.22654230533694875]","[3, 1, 2, 0, 0, 2, 2, 0, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.930177590060474, -18.04666158740431, -19.524259617980416, -18.453145532353858]","[0.17912333409735487, 0.4333694461321209, 0.09888846095517544, 0.28861875881534876]","[2, 0, 1, 3, 1, 3, 3, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.014991681841723, -8.128461254649373, -7.61053656458293, -8.098429957739]","[0.2319558631309884, 0.2070742729920916, 0.3475825621483389, 0.21338730172858103]","[0, 3, 2, 1, 0, 0, 3, 1, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.080783902805885, -7.474175630710596, -7.508288532894729, -6.7422778452175605]","[0.26811455668844586, 0.1809141504074224, 0.17484672087842387, 0.3761245720257078]","[0, 1, 3, 2, 0, 3, 2, 1, 0]",2.256946360596162,0.883673645844836
64,"[-6.947220621694015, -6.910194386874974, -7.4222830257783565, -6.8410269673927875]","[0.2651392031931176, 0.27514031886588064, 0.16487581910327906, 0.2948446588377227]","[0, 3, 1, 2, 0, 2, 0, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-14.061451036533368, -12.160926613131341, -13.519371838089844, -12.670393027229853]","[0.07447080962442587, 0.49816515315368143, 0.12805840256854661, 0.29930563465334603]","[1, 0, 3, 2, 3, 1, 1, 2, 2]",2.5499561184219903,1.0776678719449244
66,"[-5.4469119247446525, -5.6726532142627235, -5.239457491811679, -5.55719185722079]","[0.2548387801921982, 0.20334210789607657, 0.31358973137695756, 0.22822938053476785]","[1, 3, 0, 2, 3, 1, 0, 1, 3]",2.197380135777256,0.7921577535346321
67,"[-12.418631365538493, -11.824176990100312, -12.037346656153275, -12.500856572503844]","[0.19240867381199658, 0.3486525943734094, 0.28171793187469596, 0.17722079993989806]","[0, 2, 1, 3, 2, 0, 1, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-9.922178166415573, -9.740699484306434, -10.399860099931697, -9.68156927148094]","[0.24442515973489826, 0.29306307210655824, 0.15159723486851462, 0.31091453329002905]","[2, 3, 0, 1, 3, 1, 0, 3, 1]",2.1652055134786465,0.9931569985611722
69,"[-21.506398986626014, -22.06303621536177, -22.979027654929943, -20.944745369864975]","[0.2812128821698702, 0.1611724228919336, 0.06448826711093714, 0.49312642782725896]","[0, 1, 3, 2, 3, 0, 3, 0, 3]",2.7118542655571947,1.1965893137101542
70,"[-8.96866534897919, -9.18549071839129, -9.082413755947066, -9.275569395282558]","[0.2912671516837558, 0.23449060512130415, 0.2599508269671685, 0.2142914162277717]","[0, 2, 3, 1, 2, 0, 3, 1, 3]",2.6886088160914183,0.9589725074565268
71,"[-23.188605708394228, -19.548962000547604, -23.7662851365414, -18.57879245871941]","[0.007137511533118414, 0.2717840721601347, 0.0040055654744745005, 0.7170728508322723]","[2, 0, 3, 1, 1, 3, 1, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-7.2719318710502066, -7.342220574451065, -7.116181085463314, -7.120788090153072]","[0.23453128332794845, 0.21861239589591466, 0.2740580016826736, 0.2727983190934633]","[0, 1, 2, 3, 1, 0, 0, 2, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.069845649417724, -8.204390374543271, -8.091573966909626, -6.842287044284079]","[0.15960400390613722, 0.1395120596608562, 0.15617348213641047, 0.5447104542965963]","[1, 3, 2, 0, 2, 2, 0, 1, 0]",2.851560509764085,0.9195556057259908
74,"[-10.106174799120124, -10.315387066662574, -10.456186105938352, -10.23061923200384]","[0.2942136586591311, 0.23867289301140351, 0.2073265168731638, 0.25978693145630155]","[1, 3, 0, 2, 1, 1, 3, 2, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.32172298402423, -11.233471838435877, -11.462349542561645, -10.03526110285256]","[0.15195184862135436, 0.16597129153860166, 0.1320178481542889, 0.5500590116857551]","[2, 1, 3, 0, 0, 0, 0, 3, 0]",2.339710821635674,1.0164249206832092
76,"[-16.91275197453567, -15.74406017570042, -17.093416618401108, -15.864720037881845]","[0.1265097639053492, 0.40708063615377854, 0.10559962776845874, 0.36080997217241345]","[1, 0, 3, 2, 3, 1, 3, 3, 1]",2.5009418317011693,1.1201551959903613
77,"[-6.787757417722057, -7.025960828096422, -7.313763366055705, -7.400776460339376]","[0.3423818098932158, 0.2698113759241971, 0.20233415618814832, 0.18547265799443868]","[1, 3, 0, 2, 3, 1, 3, 2, 2]",2.315798270530415,0.875946482205437
78,"[-27.564250180355362, -27.6924783629117, -30.93857000071651, -26.00935442051064]","[0.15041016098214371, 0.13230869441697232, 0.00515025459097341, 0.7121308900099106]","[0, 3, 1, 2, 3, 0, 3, 0, 3]",2.02555721321104,1.271109550881497
79,"[-2.866926643602082, -3.6053876470078414, -3.357613378005264, -3.2883425399919295]","[0.3641432838721825, 0.17400541576002138, 0.2229306402453656, 0.2389206601224305]","[3, 0, 1, 2, 3, 1, 2, 1, 1]",2.7044953345349847,0.8775832184686287
