Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.987571445845557, -4.9680666842023165, -4.9979792040385895, -4.886680477390815]","[0.24298393210361444, 0.2477697976404853, 0.240468128739602, 0.26877814151629825]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 0, 0, 3, 1]",2.2896487070915112,0.7153284366478991
11,"[-14.462535382324504, -13.4526639581666, -13.2419915163931, -12.818697749926233]","[0.0812395887538352, 0.22302282015162173, 0.2753234368372456, 0.42041415425729756]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2]",2.6795765948938226,1.1729974697378438
12,"[-17.34805262503339, -16.647273238683255, -16.0976611344121, -14.950998851143872]","[0.0571501074416049, 0.11517591515657757, 0.19955158230979916, 0.6281223950920184]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-11.486485215789877, -9.926118073333223, -10.634848627912586, -10.219352485934127]","[0.08580225743083544, 0.4084675437941057, 0.20107579055157512, 0.3046544082234838]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2]",2.0845789406240107,1.0746538306653055
14,"[-12.919469728310691, -12.376767042330204, -12.60713411103967, -12.034965323895811]","[0.15363229517315655, 0.2643475566098824, 0.2099559340660385, 0.3720642141509225]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0]",2.1912784565070185,1.1275316911692892
15,"[-8.134361216386454, -8.002300032727197, -8.454009170777393, -8.32514317173847]","[0.27071690928347475, 0.3089362186197882, 0.19665004059448307, 0.22369683150225392]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.447118503917586, -24.34504063703582]","[0.021866394958458556, 0.005421939341267811, 0.041847637772554916, 0.9308640279277187]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.881962055372046, -10.93068235083295, -11.803852256569574, -10.998288623792213]","[0.3086040248796147, 0.29392913085480354, 0.12275233403433596, 0.2747145102312458]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 0, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 3]",2.524672438023656,1.059249531146456
18,"[-10.185364866315819, -9.285679084100062, -9.979395043108482, -10.242399467477078]","[0.17755341679395528, 0.436573735556779, 0.21816274621459344, 0.16771010143467227]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 2]",2.3346136456131976,1.0294010657439427
19,"[-6.483056579973453, -6.185385276190656, -6.531232368613743, -6.47208338390266]","[0.23197986617854313, 0.31241170584870576, 0.221068983544562, 0.2345394444281891]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 2]",2.317246712652896,0.8258342897669104
20,"[-13.114815838869902, -12.293921954409164, -13.331097635365538, -13.506824415882448]","[0.2103608212395077, 0.4780513421820458, 0.1694473833964539, 0.14214045318199253]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.587421153884926, -6.886983581455723, -6.870409211363045, -6.796616068287756]","[0.3024887255185043, 0.22418723610900582, 0.2279339623727384, 0.2453900759997514]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3]",2.6057373684094056,0.8451322214543581
22,"[-7.113446939861778, -6.724356216254417, -7.156524739608237, -7.020594196949006]","[0.22071277119228025, 0.3256922450665937, 0.21140682942079683, 0.24218815432032914]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 0, 1, 2, 1, 3, 3, 0, 3, 1]",2.3095079829141976,0.8571575073213399
23,"[-8.006350270949682, -7.62027385500976, -8.274793712340767, -8.087269318196064]","[0.2404982680130346, 0.3538203519132035, 0.18387743959580163, 0.22180394047796034]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -49.11914083078585]","[1.941268258368049e-05, 0.0011775999620777737, 2.362497956486936e-06, 0.9988006248573822]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -24.83306567173038, -31.05958519689331, -28.18498613750142]","[0.0019524621894782322, 0.9624435192584229, 0.0019020949004968765, 0.03370192365160219]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.834879946905483, -4.875764758415113, -4.951867154687508, -4.939117975939855]","[0.26662776917680275, 0.2559465801111373, 0.2371911497273575, 0.24023450098470248]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2]",2.56240567900851,0.6667586043011027
27,"[-8.637944004673209, -8.665495481935903, -9.11129827848029, -8.80021789047933]","[0.29019638823346317, 0.2823101861511212, 0.18076604403549926, 0.24672738157991636]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-26.671405812973155, -27.635551112759927, -29.02097801105939, -29.016010162620404]","[0.6358879650440614, 0.242469782034257, 0.060670051702472035, 0.060972201219209515]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1]",2.339766684859036,1.3452265225524718
29,"[-11.58531800100925, -11.159473292469587, -11.903046341268858, -11.65165504434788]","[0.23840750083128298, 0.3649739957246119, 0.17351309250349273, 0.22310541094061231]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0]",2.5570829393013583,1.0503790310812502
30,"[-4.126803305127895, -4.097608863908501, -4.222644381762302, -4.175148706573824]","[0.25700084366705606, 0.26461443622350805, 0.2335131263140417, 0.24487159379539417]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2]",2.526001221949849,0.5790117491205635
31,"[-22.65796467483583, -20.60871609076172, -22.59291008132845, -22.89183072572007]","[0.0941552960152136, 0.730839657146382, 0.10048415946916042, 0.07452088736924391]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 1]",2.653845265173215,1.25616326120644
32,"[-5.595897363856033, -5.665261554481852, -5.749446259051453, -5.691576719773902]","[0.27031403065609133, 0.2521994314148064, 0.23183721466434254, 0.2456493232647598]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 2]",2.489834248270227,0.7414650092685997
33,"[-6.105550221949138, -6.094649806880677, -6.16016254173855, -6.270983511739489]","[0.2627887047058495, 0.26566887969562775, 0.24882205074299485, 0.22272036485552782]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 0, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-7.115133789035971, -7.10560744821804, -7.303661440356878, -7.119226973173106]","[0.2608470204175505, 0.2633438117960016, 0.21602766009754323, 0.2597815076889047]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.822301710520343, -34.69492935612328, -32.22429087205232]","[0.08518621586046071, 0.5301614413249002, 0.029980702384437598, 0.35467164043020144]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3]",2.6375613237895927,1.364648813364103
36,"[-8.958157593325033, -8.950007450079541, -9.260905848463677, -9.121368963434017]","[0.27805736959230887, 0.28033283708233264, 0.20542463000613706, 0.2361851633192213]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 0]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.6236829222137565, -4.675349566940001, -4.656102563695346]","[0.25470068013306535, 0.25543670203227925, 0.2425742848308885, 0.2472883330037669]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 1, 2, 2, 3, 2, 1, 3, 2, 1]",2.637295270283494,0.6327892582851811
38,"[-10.978316465508982, -10.537976329455255, -10.905593186691572, -10.75850258626631]","[0.20514869171248346, 0.31864421844684626, 0.22062365259730016, 0.2555834372433702]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 1, 3, 0, 1, 2]",2.17230325050834,1.0136367229592105
39,"[-14.076102002857503, -13.652343236606587, -14.551292691653325, -13.824865191563859]","[0.22547538123354657, 0.3444571656898947, 0.14019303439995692, 0.2898744186766018]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1]",2.704931861438473,1.0967529916550731
40,"[-24.66995952036853, -23.17631049989616, -26.190959979715146, -23.407529945358277]","[0.10862709302424228, 0.48375078748553757, 0.02373427942577243, 0.38388784006444776]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.012482335230516, -33.314115648331246, -30.01910639662558]","[0.008098219568520254, 0.8705281919824813, 0.004338231738433468, 0.11703535671056484]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.854741492561357, -7.722909197042788, -7.760391654480383, -7.870076320352105]","[0.23670637754398083, 0.2700623221794166, 0.260127084415522, 0.23310421586108052]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 3]",2.420131204985619,0.8754920217573491
43,"[-11.476345437280607, -11.15987476539021, -11.30603152253973, -11.185408884654862]","[0.20426369001315844, 0.28030615853386887, 0.2421907580384599, 0.27323939341451287]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2]",2.424569160853905,1.0230097302861811
44,"[-2.901371036331608, -2.9013657237765074, -2.9058498490142126, -2.902730585223691]","[0.25036441230674206, 0.2503657423850108, 0.24924558438226335, 0.2500242609259838]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-18.4810297657587, -17.070025319981028, -17.647579278289168, -18.434126444707985]","[0.11835247025842471, 0.4852536063691951, 0.27235808669963213, 0.12403583667274794]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 2, 2, 2, 3, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-8.035235116677603, -8.163560631800504, -8.120873061796235, -8.100690966407369]","[0.26779971441929373, 0.23554779681506918, 0.24582045746052353, 0.2508320313051135]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.647485206831567, -7.469522490605626, -7.7290477707022305, -7.515398644621014]","[0.23487063652989476, 0.28061892101296204, 0.21647440437349505, 0.268036038083648]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1, 1, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.790312478346994, -4.771669291210136, -4.800514928234502, -4.779424218382112]","[0.2487800307610105, 0.25346158740269514, 0.24625476879797562, 0.2515036130383188]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 0, 3]",2.95135744867884,0.6418764186324102
49,"[-6.448311805941062, -6.2727884193576315, -6.405714876464154, -6.3704080978745]","[0.23167424188209249, 0.2761255467216519, 0.2417560559803685, 0.25044415541588705]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 3, 3, 0, 1, 1]",2.438385498235088,0.7840856056563748
50,"[-4.943817875876178, -4.899193009662927, -4.97124706935152, -4.967066710091535]","[0.25027540044409813, 0.261696851767359, 0.2435038418083732, 0.24452390598016965]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.388545110599718, -5.370557641152979, -5.40703777485611, -5.38419860675392]","[0.24973880705886362, 0.2542716209310379, 0.24516291179960648, 0.25082666021049216]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-16.365368507810402, -16.39537546982301, -16.825012343768446, -16.410778958216056]","[0.2810921291224289, 0.2727827020992799, 0.17751207615663284, 0.26861309262165844]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 3, 1, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-8.706486873491848, -8.73890649356825, -8.749536085711103, -8.87233158178754]","[0.2650310858766794, 0.256576663815589, 0.25386380237458694, 0.22452844793314455]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 0, 2]",2.887309196181794,0.9028710848978092
54,"[-7.417049934555317, -7.160749741605896, -7.451780506230122, -7.353888619010412]","[0.2313098820799733, 0.29888488084435627, 0.22341426099221143, 0.24639097608345906]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 0, 1, 1, 3, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.953072258882202, -6.846643468088397, -7.016028555809433, -7.011863007539553]","[0.2503638237344222, 0.2784793601024682, 0.235087752175932, 0.23606906398717764]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3]",2.545431034687479,0.8174322126259634
56,"[-6.946614297998153, -6.813779038946029, -6.912708698883464, -6.9691920026401615]","[0.2407188414337931, 0.274915802605303, 0.24902049903164827, 0.23534485692925558]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2]",2.6792873575660594,0.8091118101169773
57,"[-20.0302539249671, -18.672270381851163, -20.696616363500695, -19.49594375743319]","[0.14068281269703348, 0.5470232707946471, 0.07225094181820949, 0.24004297469010993]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0]",2.6445721162366578,1.1779240947957046
