Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-6.110602511063274, -6.143722773885635, -6.176295991857007, -6.251894710035309]","[0.26510603093177715, 0.25646946171003027, 0.24825001960319704, 0.23017448775499552]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.0707285420603325, -7.209191444052278, -7.106114522768142]","[0.2517633714586807, 0.2638418677034342, 0.22972594057230214, 0.25466882026558285]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -32.454690415067844, -34.96561122562379, -31.70970143808117]","[0.08665134354283872, 0.2865307179143092, 0.023264414948577443, 0.6035535235942747]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-9.049049236824997, -8.929447361603522, -9.185543309845796, -9.227123607828123]","[0.2606651315123747, 0.2937821298655247, 0.22740725603678366, 0.21814548258531685]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0]",3.054400244856636,0.9367833901027872
37,"[-4.638372653850905, -4.606951139449027, -4.635186456480505, -4.672248981827672]","[0.24988738137315064, 0.25786388192583815, 0.2506848416488532, 0.24156389505215795]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.803063645358497, -11.071059841351502, -10.770235778375026]","[0.2222340776068527, 0.2779439494395466, 0.21260229837586211, 0.28721967457773856]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1]",2.17230325050834,1.0136367229592105
39,"[-14.543042948184205, -13.368899263001268, -14.551292691653325, -13.594470041213832]","[0.1280544557851017, 0.41430370608259875, 0.1270023849986826, 0.3306394531336169]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3]",2.704931861438473,1.0967529916550731
40,"[-25.12631867640279, -23.308002963089415, -26.190959979715146, -23.450328426251936]","[0.0778185404947881, 0.47947675991009, 0.02683584272759304, 0.41586885686752884]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.285769884993503, -33.314115648331246, -30.01910639662558]","[0.010227167675488676, 0.8364912338273641, 0.00547871331824026, 0.14780288517890683]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.894531357708407, -7.830121206376204, -7.731170944433477, -7.912427467119123]","[0.23661617246266028, 0.25235818670949, 0.27860631168242483, 0.23241932914542496]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2]",2.420131204985619,0.8754920217573491
43,"[-11.481475220390873, -11.2327951391548, -11.09978808902703, -11.122232751761814]","[0.19307518483957403, 0.24758643491887894, 0.2828075986955187, 0.2765307815460284]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3]",2.424569160853905,1.0230097302861811
44,"[-2.9056705169035366, -2.903649942306905, -2.9056467968407653, -2.9041510928006344]","[0.24977726632500685, 0.25028247015328614, 0.249783191127711, 0.250157072393996]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2]",2.33820031764436,0.3319005105082785
45,"[-17.717946300435973, -17.357350840290046, -17.67918129463239, -17.912299059803185]","[0.23271634692340915, 0.33375786564274573, 0.24191473335542088, 0.1916110540784242]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1]",2.404100023831485,1.1689989289786071
46,"[-7.958776045543272, -8.165468023766945, -8.09057673648498, -7.987904793408152]","[0.2731436531935268, 0.2221395706039254, 0.23941469360140258, 0.26530208260114535]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.5055238361340635, -7.724709387211412, -7.429812484035822]","[0.22498131393698842, 0.2689333996238772, 0.21599995791126805, 0.2900853285278664]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.763806124519707, -4.773021363418105, -4.774440366200071]","[0.24414701986497842, 0.25362073139577895, 0.2512942915792639, 0.25093795715997885]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1]",2.95135744867884,0.6418764186324102
49,"[-6.447858541664544, -6.290233441931847, -6.415595993741249, -6.302228439816778]","[0.22934285641602464, 0.2684979216184801, 0.23686269361161205, 0.26529652835388323]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3]",2.438385498235088,0.7840856056563748
50,"[-4.948034544097277, -4.9159541684588195, -4.968190680408727, -4.95441493853539]","[0.24960773797024158, 0.25774507450628464, 0.24462697546991974, 0.24802021205355404]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.422176945151312, -5.370557641152979, -5.431666000253042, -5.372184037386125]","[0.24421251342736958, 0.25714962319258977, 0.24190612744871726, 0.2567317359313233]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-16.734941427282312, -16.444469500214204, -16.98179463738672, -16.195032696521373]","[0.2068610023309337, 0.276585226975793, 0.16161126798547937, 0.3549425027077939]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.841491563907404, -8.706352161476751, -8.954518661323391]","[0.2617401939113308, 0.24302266901843816, 0.2781871613864256, 0.21704997568380555]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3]",2.887309196181794,0.9028710848978092
54,"[-7.46067317492801, -7.122313062398174, -7.328872685099007, -7.345474210293759]","[0.21433365422342557, 0.30063414045947834, 0.2445291250187715, 0.2405030802983244]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2]",2.2624670795196145,0.8445851441729664
55,"[-7.049757136677199, -6.8232312449922565, -6.917924680156846, -7.053544571956165]","[0.2277192660336218, 0.28561349268766356, 0.25980881600859096, 0.22685842527012368]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3]",2.545431034687479,0.8174322126259634
56,"[-6.948127711491004, -6.960207810140005, -6.931475063994782, -7.001251913635196]","[0.25296942611371315, 0.24993191415143312, 0.2572173078680463, 0.23988135186680745]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.841879909212707, -20.361150538118036, -19.16685564867457]","[0.10898704687926764, 0.4589499584198938, 0.1004510508029502, 0.3316119438978884]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.69695923111002, -6.549931064361013, -6.615802520654308, -6.76120128328339]","[0.2391940835530386, 0.2770792189278594, 0.2594157528114937, 0.2243109447076082]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-10.924185321524138, -10.19391298891648, -10.698728460273127, -10.61292480998436]","[0.17563316129842535, 0.36455223301781897, 0.2200499069252168, 0.23976469875853898]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.406152790361636, -14.462687593004794, -14.396977054266266]","[0.2818755757116597, 0.24308167756243168, 0.22972035144456956, 0.24532239528133923]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-19.257548915711638, -18.754358087256236, -19.34170205300862, -18.882619805106366]","[0.19887954438867744, 0.32894486901133774, 0.18282806936868917, 0.28934751723129554]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.203110869975353, -9.129776191683263, -9.073023565336676, -9.311560860336344]","[0.24317633837906477, 0.26167977693659916, 0.2769602951620496, 0.21818358952228653]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.348096881022958, -8.559005922506868, -8.236724526240794]","[0.29499232220392024, 0.24080937408278655, 0.19501892401937546, 0.2691793796939179]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.395188882994983, -8.461003618901728, -8.336668259199676]","[0.2651789668637402, 0.24522061814076876, 0.22960112210590863, 0.25999929288958235]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3]",2.3962175064080853,0.8883614354896268
65,"[-14.23151897377451, -14.086445198174705, -14.42401222084507, -14.142454539897898]","[0.24544841444368767, 0.28376901401342725, 0.20247036975018523, 0.2683122017926997]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.628749765327347, -6.640319120114621, -6.817866783117253, -6.601309917425102]","[0.2601452249607969, 0.2571528558244091, 0.21531950931624977, 0.2673824098985442]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2]",2.197380135777256,0.7921577535346321
67,"[-13.561976302601892, -12.89944991197283, -13.383303332036013, -13.781209804731292]","[0.20249266886909612, 0.3927723073681319, 0.2421062436936538, 0.1626287800691183]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-11.110712588663752, -10.800706740354613, -11.70360956100288, -10.83571617127903]","[0.23625677875116774, 0.3221203093869521, 0.1305847298226941, 0.31103818203918615]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1]",2.1652055134786465,0.9931569985611722
69,"[-22.416269486330823, -21.240270534648197, -23.066529461144725, -21.47646910506128]","[0.13656053493317513, 0.44264449227602914, 0.07127231911744389, 0.3495226536733517]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.328326201956177, -10.329299470031746, -10.496208060378393, -10.368715480998723]","[0.2628192442446829, 0.26256357510210343, 0.2222015056370083, 0.25241567501620527]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.50940189452721, -23.7662851365414, -21.38996302046048]","[0.1912878827925601, 0.36240081014843023, 0.037934749586998294, 0.4083765574720113]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-8.271331404202321, -8.454617977394681, -8.309335460607567, -8.511919876247106]","[0.2792201308290246, 0.23245900732916663, 0.2688077429110858, 0.21951311893072298]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0]",2.4313367865581688,0.8840148082941484
