Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-17.34805262503339, -16.963453658593792, -15.911944940506466, -15.336342995105158]","[0.07067431337770697, 0.10382233850595586, 0.29713597813113163, 0.5283673699852056]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3]",2.116827117913449,1.2417916229396058
13,"[-11.547635776408553, -9.965114003241133, -10.645918940897834, -10.343918342712863]","[0.08573736593894482, 0.4173021385728217, 0.21124224905764508, 0.28571824643058835]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3]",2.0845789406240107,1.0746538306653055
14,"[-12.814383670492312, -12.755359968240175, -12.562506125574426, -12.242020247698303]","[0.19532432486390305, 0.20720011878117228, 0.2512727308483201, 0.3462028255066046]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 3]",2.1912784565070185,1.1275316911692892
15,"[-8.438003171015568, -7.933964455372542, -8.470287183854214, -8.356464245042869]","[0.21237823368474149, 0.3515695372910074, 0.20563130698857937, 0.23042092203567183]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -24.30193793350839]","[0.021312465374778707, 0.005284588277786536, 0.026158611239047107, 0.9472443351083876]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.953056594569265, -11.31937900930791, -11.803852256569574, -11.08272628912755]","[0.3334734199992882, 0.23119019975312471, 0.14241815730692062, 0.29291822294066655]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3]",2.524672438023656,1.059249531146456
18,"[-10.123627252596851, -9.339972184106557, -9.968558327321098, -10.065245247567702]","[0.18459316686651847, 0.4041594078336077, 0.21555653763908442, 0.19569088766078943]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.3346136456131976,1.0294010657439427
19,"[-6.474827789744911, -6.1828104783481965, -6.463639214570915, -6.427814972609305]","[0.22734955881368032, 0.3044497506711557, 0.22990755995220072, 0.23829313056296317]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1]",2.317246712652896,0.8258342897669104
20,"[-13.384648083069713, -12.30450409862933, -13.436508401428927, -13.506824415882448]","[0.17302363126621392, 0.5095725140721422, 0.16427927300284836, 0.1531245816587954]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3]",2.3826688113118677,1.1227316346212928
21,"[-6.631458158055607, -6.9022584102148326, -6.91851260004178, -6.828607808013001]","[0.2999123538012162, 0.22876379899593435, 0.22507548526092885, 0.24624836194192062]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 0]",2.6057373684094056,0.8451322214543581
22,"[-7.095720368622851, -6.716182388162243, -7.1792106254334715, -6.905336377026644]","[0.21780687895807224, 0.31834852535120733, 0.20036055871056926, 0.2634840369801511]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2]",2.3095079829141976,0.8571575073213399
23,"[-8.176814511052275, -7.505537227655676, -8.171458296628906, -8.12711993610747]","[0.199479133022973, 0.3903278074040303, 0.20055045257980395, 0.20964260699319273]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -49.182323939654744]","[2.067719661680782e-05, 0.0012543071183936853, 2.516387652376971e-06, 0.9987224992973373]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -24.881830435331555, -31.05958519689331, -28.18498613750142]","[0.002046192885647492, 0.9606405675267348, 0.0019934076440492705, 0.0353198319435687]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.8441994906502694, -4.900483986861095, -5.009982450358423, -4.942452943227601]","[0.27034922616183565, 0.25555305947364454, 0.22904800118699237, 0.24504971317752752]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-8.590853214883674, -8.732214719865903, -9.074132140087585, -8.794627459891736]","[0.30297708354568786, 0.2630372522818547, 0.18686347043688217, 0.2471221937355753]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 2, 3, 3, 2]",2.7571921605189216,0.9400313376063346
28,"[-27.025462145106907, -27.31159695671083, -28.952952535031393, -29.016010162620404]","[0.49181259902123947, 0.3694306128056849, 0.07156508803029477, 0.0671917001427809]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 1, 0, 3]",2.339766684859036,1.3452265225524718
29,"[-11.52280977832438, -11.190438389613321, -11.903046341268858, -11.723613902339014]","[0.2566706865033021, 0.3578683840442572, 0.175485659060776, 0.2099752703916647]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0]",2.5570829393013583,1.0503790310812502
30,"[-4.124933496999892, -4.1047856919417125, -4.235396353247242, -4.164256398204567]","[0.2579172909675121, 0.26316646032063545, 0.23094419462654572, 0.24797205408530681]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.489086475458382, -22.50200367415194, -22.313488878958495]","[0.14067002972867765, 0.6636201628669014, 0.08865857381884659, 0.10705123358557446]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3]",2.653845265173215,1.25616326120644
32,"[-5.580064212348627, -5.6546834923981955, -5.79374369029888, -5.67378451303092]","[0.2742550202803823, 0.2545351968407517, 0.22149032886581563, 0.24971945401305032]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 2]",2.489834248270227,0.7414650092685997
33,"[-6.076568770248386, -6.143722773885635, -6.176295991857007, -6.266256313021153]","[0.27267623087745524, 0.25496623388411366, 0.24679496786033578, 0.2255625673780954]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0]",2.156565288931599,0.7842279300608104
34,"[-7.117588835546405, -7.063183341554936, -7.28614300619632, -7.106114522768142]","[0.2556016003860233, 0.26989297128621187, 0.21595408445609804, 0.2585513438716667]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 2]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -31.703464518492744, -34.96561122562379, -32.2045937001908]","[0.079848736698091, 0.5596508890916725, 0.021438030476073514, 0.33906234373416294]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-8.908481260428141, -8.929447361603522, -9.222755547733467, -9.201172387030308]","[0.28936663452436007, 0.2833629017463945, 0.21132985958650613, 0.21594060414273933]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2]",3.054400244856636,0.9367833901027872
37,"[-4.626568507295968, -4.606951139449027, -4.65528725768182, -4.666369520185375]","[0.25300561760643253, 0.2580179252718332, 0.24584295605962025, 0.24313350106211398]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.589286286868571, -11.071059841351502, -10.775903335592862]","[0.20874422158397882, 0.3232982537641853, 0.19969710207965727, 0.2682604225721787]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-14.210739245227279, -13.38798140737704, -14.551292691653325, -13.791325994949819]","[0.18151404802606727, 0.4132657663880748, 0.12912482909497872, 0.27609535649087924]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3]",2.704931861438473,1.0967529916550731
40,"[-25.12631867640279, -22.975006567532546, -26.190959979715146, -23.748670564936397]","[0.07190858343458101, 0.6181355355791798, 0.02479778499499951, 0.2851580959912397]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -27.85261408017253, -33.314115648331246, -30.01910639662558]","[0.007036352823420162, 0.8875049862270104, 0.0037693876886268503, 0.1016892732609426]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.865311728177414, -7.713840919568192, -7.731170944433477, -7.912427467119123]","[0.23468255606331515, 0.2730635588271083, 0.2683721292723227, 0.22388175583725392]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-11.481475220390873, -11.185813013921916, -11.44523393270702, -11.122232751761814]","[0.20776345018409295, 0.2792374179266625, 0.21543116993782033, 0.29756796195142415]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2]",2.424569160853905,1.0230097302861811
44,"[-2.9021009780973026, -2.9005949756991596, -2.907621221785125, -2.9041510928006344]","[0.2503784415564606, 0.25075579616704086, 0.24900009943727683, 0.2498656628392218]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 1]",2.33820031764436,0.3319005105082785
45,"[-17.717946300435973, -17.079755806096774, -17.70006819792277, -17.68499688112832]","[0.20224126092393543, 0.38285328199919616, 0.20588946523305107, 0.20901599184381736]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-7.949632464819972, -8.165468023766945, -8.139867982710136, -8.080079102859871]","[0.28487305317864664, 0.2295700231311486, 0.235522896952055, 0.2500340267381497]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.5055238361340635, -7.751930101877781, -7.483951298082876]","[0.22982785316770715, 0.2747267530758565, 0.21472769977997555, 0.2807176939764607]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.7507370040487125, -4.779977310745657, -4.790592512639145]","[0.24474080971998677, 0.25758203061628493, 0.2501593033119195, 0.24751785635180878]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1]",2.95135744867884,0.6418764186324102
49,"[-6.447858541664544, -6.26202686411722, -6.415595993741249, -6.3623857000810515]","[0.23114759351913935, 0.2783524501566283, 0.23872660556502878, 0.25177335075920354]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 3, 2, 3, 3, 1, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-4.937777755395462, -4.9159541684588195, -4.992116737703839, -4.963436724569998]","[0.2535598608934732, 0.25915426955808624, 0.24014933295614607, 0.24713653659229445]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 2, 0, 3, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.422176945151312, -5.370557641152979, -5.442311688096582, -5.395252557437573]","[0.24628530738112525, 0.2593322229975038, 0.24137600564473854, 0.2530064639766325]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-16.21379848432546, -16.444469500214204, -16.98179463738672, -16.442694144667104]","[0.32750870406010857, 0.26004211953744255, 0.15194497959124845, 0.2605041968112005]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.841491563907404, -8.803840817192825, -8.963199489824998]","[0.269201404912072, 0.24995031503418202, 0.2595405376773989, 0.22130774237634718]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2]",2.887309196181794,0.9028710848978092
54,"[-7.419685724512204, -7.122313062398174, -7.418930790284168, -7.3653980709677445]","[0.22712507500298382, 0.3057823330875568, 0.22729660423464623, 0.23979598767481322]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.966186935714397, -6.790193281365454, -6.972865904645636, -7.053544571956165]","[0.24377620486879023, 0.29068617988005097, 0.24215345634615648, 0.2233841589050024]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-6.948127711491004, -6.867538079035098, -6.935534511813642, -7.017126798327399]","[0.24814349228345073, 0.2689691823313142, 0.25128817206148985, 0.23159915332374525]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.709105523806464, -20.696616363500695, -19.508077035875964]","[0.11586098622948096, 0.557174014610917, 0.07635295738294336, 0.2506120417766588]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.662865301062002, -6.516722819415555, -6.649158705984606, -6.751986720879032]","[0.24474432727225956, 0.2832575586947747, 0.24812203421347478, 0.2238760798194909]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1]",2.768114442517753,0.7912302687206021
59,"[-10.924185321524138, -10.15892505993052, -10.974212832944485, -10.61292480998436]","[0.1829524265156948, 0.3932660741489259, 0.1740249436462997, 0.24975655568907973]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.406152790361636, -14.640075634587998, -14.658402501015267]","[0.3110438922610094, 0.26823562465624046, 0.21228780961417368, 0.20843267346857647]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.79168082328375, -18.754358087256236, -19.55968608207815, -18.999030437274058]","[0.3016863348598913, 0.3131588555040274, 0.13996362851607794, 0.2451911811200034]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2]",2.6883224812739157,1.1551105173162295
62,"[-9.160177549518522, -8.98868111896304, -9.237568817917253, -9.311560860336344]","[0.25175436721117517, 0.29885255044048586, 0.2330056286248894, 0.2163874537234495]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.309139444793443, -8.573555509973911, -8.317865020909377]","[0.29925041073058634, 0.2539898905439507, 0.19497637551864624, 0.2517833232068167]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.275869863142592, -8.461003618901728, -8.462726091137842]","[0.26510385557296445, 0.2762189973504775, 0.22953608815223991, 0.2291410589243182]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.983230654930326, -14.023084585697724, -14.42401222084507, -14.591515645452326]","[0.31758668949011576, 0.30517851121287126, 0.20437759788080542, 0.17285720141620742]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.54894422277022, -6.616094563439388, -6.817866783117253, -6.622383178383096]","[0.2755997806140119, 0.25770084648952185, 0.21061402285966127, 0.25608535003680494]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-13.561976302601892, -12.543161690381215, -13.383303332036013, -13.781209804731292]","[0.17335008569145735, 0.48016403191362533, 0.20726250646566968, 0.1392233759292476]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1]",2.595107829106974,1.0461914621755135
