Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-13.266255444393543, -12.503954633010046, -12.718851463764048, -13.910998347194344]","[0.18529641799223576, 0.3971275896770461, 0.3203329049118074, 0.09724308741891062]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-10.155015828469574, -9.907926388066281, -11.489968458814745, -11.323125186611884]","[0.3503340463673973, 0.4485304436044259, 0.09219763570891283, 0.10893787431926398]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2]",4.755716989089715,1.034243208378254
43,"[-4.134698558889912, -5.440160499560662, -4.889365951552471, -5.004126882437551]","[0.462876090010365, 0.1254613136686117, 0.2176290485916818, 0.19403354772934145]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1]",5.971781112197609,0.7264711390757947
44,"[-9.267208335785826, -8.597427864070525, -9.415867154734526, -7.999819615864134]","[0.13573608312338872, 0.26520229360118514, 0.11698592356878967, 0.4820756997066365]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3]",4.327903460458486,1.0116356958074588
45,"[-7.716913674496952, -7.653167102115794, -8.271584019415602, -8.38665137572848]","[0.31726627037035177, 0.33814945195498713, 0.182193816451613, 0.1623904612230481]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1]",4.875456848479296,0.9289968880567828
46,"[-32.925498307823446, -31.034254054288294, -34.225136582640786, -35.566504365411525]","[0.12544643430789879, 0.831410039973739, 0.03420051062039135, 0.008943015097970956]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-29.8321792269778, -30.827456237267185, -30.95976773427335, -33.80126495110966]","[0.5840013097457544, 0.2158591723629303, 0.18910732636400326, 0.011032191527311969]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2]",5.022539231893311,1.3360884099838293
48,"[-11.952795250948634, -12.213460916391508, -12.673638757193967, -11.784102620359128]","[0.2906438903229848, 0.22395230559814822, 0.14135228745801753, 0.3440515166208494]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-22.25482974663897, -20.00412417894332, -19.736419418443724, -19.913123965393122]","[0.030028003634888834, 0.28509885177282485, 0.3726131421275552, 0.31226000246473107]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.418543977086641, -4.614564592659888, -4.3620801745633395, -5.507572376560288]","[0.14234031157717203, 0.31804730680691523, 0.40939667573834815, 0.1302157058775646]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0]",5.462042860383653,0.7475691423399298
51,"[-21.602801098869044, -21.22558162045847, -23.48030962824312, -20.584885788590842]","[0.185921482051904, 0.2711152272978882, 0.02844054920366493, 0.514522741446543]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3]",4.814797331658512,1.2487126303857323
52,"[-10.456224355042021, -10.513646362871327, -10.005425276861828, -9.363720363650575]","[0.15395291713688952, 0.14536165578676494, 0.241639247461748, 0.4590461796145974]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2]",5.328641137800483,1.0184002393062797
53,"[-7.608147581842055, -8.300506034918753, -8.153694244197897, -8.125075393925407]","[0.37365448231657244, 0.18697465506506492, 0.21654207361768146, 0.22282878900068123]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0]",5.056051025438425,0.9286766310660636
54,"[-6.069073200150461, -5.705032783999982, -5.064823618723441, -4.586382808695491]","[0.10445205271628787, 0.15032033092623165, 0.28513926836930964, 0.460088347988171]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3]",4.933497626488176,0.7753736263896086
55,"[-10.426240994116602, -10.197250512472996, -10.316721259319607, -9.007371468893679]","[0.13323530175769893, 0.16752075145031206, 0.14865623399981795, 0.550587712792171]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3]",5.784633626528575,1.0021310314163956
56,"[-11.47817976653164, -12.494455201773471, -13.30241780039605, -11.877693615511806]","[0.4558036717817006, 0.16497381052692767, 0.0735396074980388, 0.305682910193333]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3]",4.328347763435801,1.074098356163509
57,"[-8.39809079229888, -8.567897925475872, -9.807694535568295, -8.62145463235294]","[0.3462734112647346, 0.2921950433024375, 0.0845738338068008, 0.2769577116260272]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-3.6988903070925456, -4.665211398877979, -3.519354898232142, -4.838200974935109]","[0.3451631021950673, 0.13132773246512738, 0.41304331820745716, 0.1104658471323481]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1]",5.416758734475832,0.6527068451071062
59,"[-8.100832536837045, -9.181174271119389, -8.675454107684198, -9.349836068336668]","[0.45679041765620976, 0.15507097986770849, 0.2571354811921396, 0.13100312128394218]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3]",5.440887285760344,0.9503976940309784
60,"[-5.366530987288186, -4.111541928839608, -5.372375213698188, -4.0805183943517305]","[0.10964548227110292, 0.38461442198237594, 0.10900655807524252, 0.39673353767127856]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -11.306559219842658, -12.23619247297204, -12.17241070906419]","[0.13950011918498606, 0.4740023420275704, 0.18708798412407995, 0.19940955466336352]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.339206049028089, -9.169136733954524, -8.994357942106832, -9.602006493480207]","[0.22903956988022992, 0.2715005317504898, 0.32335244514718536, 0.17610745322209487]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-8.75918981158593, -7.584674714560686, -9.233763415111284, -7.646676418754838]","[0.12657077586875246, 0.4096555734002036, 0.07874604397595679, 0.3850276067550871]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0]",4.445838644674601,0.9281864121133052
64,"[-12.024481878102453, -11.981100589163653, -12.142233883047801, -11.936473622127336]","[0.24843179773002436, 0.25944627307345497, 0.22083511721329865, 0.271286811983222]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.958885042316323, -13.418032335436406, -14.306900139130502, -12.462682089943499]","[0.12677061944480242, 0.21772482921815928, 0.08951124058220997, 0.5659933107548283]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1]",5.234011765992242,1.089146352176267
66,"[-13.700687773479684, -13.924629448893862, -14.491597608477896, -15.398394592091883]","[0.4105264320826648, 0.32815912940948977, 0.18614584545247717, 0.07516859305536831]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1]",6.542659708737595,1.09592091294958
67,"[-10.380774883996622, -9.377686986027385, -10.207367172326334, -9.195749830441322]","[0.12214772449072374, 0.33305880523540243, 0.14527650831509348, 0.39951696195878034]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0]",4.665438003206249,1.0000092291850402
68,"[-5.416695751747772, -5.208813475734461, -6.273252847805061, -5.523167779519003]","[0.2813184890713945, 0.3463222557457414, 0.1194538786931556, 0.25290537648970846]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2]",4.98960221611781,0.7852504122032986
69,"[-55.0957443841385, -56.223196450635236, -57.209460903003155, -60.190791881683054]","[0.6892878968864888, 0.22323096761623648, 0.08325785779344537, 0.0042232777038293465]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-13.450678023055875, -13.794936234899394, -14.237012648805884, -13.06199518632555]","[0.2747785767675149, 0.19474818909701935, 0.12516476285381636, 0.4053084712816494]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3]",5.305002530641708,1.0961840392671454
71,"[-8.526600351713677, -9.381302813626768, -9.038633926886492, -9.054556025781165]","[0.38248305402440147, 0.162712019571767, 0.22921278721098298, 0.22559213919284862]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0]",5.2059044486928086,0.9587849279094824
72,"[-8.536784004852604, -8.4005595692491, -9.229001720659326, -8.152119166770781]","[0.24298231549449917, 0.2784429248194282, 0.12160413199085947, 0.3569706276952132]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2]",5.170256838545262,0.9411364640272356
73,"[-17.9208994697241, -18.268021867170418, -18.840872339341765, -18.887144735787828]","[0.4022918170328924, 0.28430719918848085, 0.16032529878774576, 0.15307568499088095]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-15.406382095126329, -15.080430878146906, -15.533534966718564, -14.39716598328788]","[0.1664060624663479, 0.2305302701772588, 0.1465370194785773, 0.4565266478778158]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1]",4.643074560492231,1.115207943811544
75,"[-21.790854767749344, -20.9693827888277, -21.021684510906972, -22.327762997028948]","[0.16621312267287955, 0.37794278258644654, 0.35868375438781774, 0.0971603403528562]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2]",4.567185064978453,1.2072869865909055
76,"[-17.291484704955096, -17.305873241379565, -17.901247684811178, -17.451575758932385]","[0.29574770798175404, 0.2915227993290034, 0.16073286657133157, 0.251996626117911]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -8.407709118761616, -7.6862221992455, -7.68751315627265]","[0.08473555860168545, 0.17903091923329917, 0.36835437250927355, 0.3678791496557418]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.593912122644928, -6.974065512424742, -5.14788751906049, -6.169966313668113]","[0.5336217498900815, 0.04937942624414833, 0.3066514798801381, 0.11034734398563201]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-6.52203146501844, -6.387140318636934, -4.564519209703358, -7.323533871665597]","[0.10336179800863482, 0.11828850308515372, 0.7319759738347027, 0.046373725071508894]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2]",5.0490317925488775,1.036254697155411
