Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-6.919425066551897, -6.723172831521664, -6.3557903613653, -6.903107247365352]","[0.20038743975524462, 0.24383820873511933, 0.35209020133420543, 0.2036841501754306]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0]",5.047464556113521,0.8637535664493766
21,"[-10.786676994281077, -9.765826792851673, -10.731297306517037, -9.30279862537417]","[0.10819569850928411, 0.3003029540851119, 0.11435656135338927, 0.4771447860522148]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-7.152115914154493, -7.69303401339789, -8.252837592873403, -7.180931273551066]","[0.34644749519045, 0.20170640083177713, 0.11523915750431492, 0.33660694647345785]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3]",5.122115403750812,0.9152305423130984
23,"[-7.144522766904873, -6.190551396247435, -7.503815024312148, -7.933434797589504]","[0.21059246409171373, 0.5466978026945651, 0.14702939879886884, 0.09568033441485234]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2]",5.58398113932366,0.9128174939622682
24,"[-9.52338609276827, -9.153728999717298, -9.670979947938257, -9.114618102706208]","[0.20768508616599404, 0.3005698030444161, 0.17918684145147615, 0.3125582693381136]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3]",5.804310594746839,0.992686869533688
25,"[-7.718767057247258, -7.6848161580044945, -8.517978671940618, -7.741678717513982]","[0.2888865926444243, 0.29886294708277816, 0.129907490215298, 0.2823429700574994]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3]",4.442496812252234,0.9404384607564876
26,"[-11.80016515523343, -9.5626072025097, -11.5991092996892, -10.870461574715131]","[0.07078708175443141, 0.6633047088817429, 0.08655087388920552, 0.17935733547462024]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2]",5.358794453332398,1.0513302363980328
27,"[-9.650782069506235, -9.329747187532295, -9.895388641050726, -10.262120022128915]","[0.2699645112914089, 0.3721605669272482, 0.21138559690332545, 0.14648932487801744]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1]",3.801136507143537,1.0200955611688174
28,"[-7.678264981800314, -7.774877797885781, -7.673779386112615, -8.065641009874751]","[0.27845543606176365, 0.25281176914149384, 0.2797072800991026, 0.18902551469763978]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3]",5.079763464082751,0.914582828423649
29,"[-6.300834215601634, -6.256390064292805, -7.025884945546879, -6.559130946125771]","[0.30283643250507986, 0.31659931516216555, 0.14666368420760867, 0.23390056812514592]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2]",5.563365606908076,0.8326312584715253
30,"[-6.262181610974385, -6.172470757447011, -5.8024082209043, -6.098718831878038]","[0.20596666753440762, 0.22529827729542512, 0.3261925129787962, 0.24254254219137095]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1]",5.393847424346538,0.8001203253619451
31,"[-3.0007294237083997, -3.770882149771473, -4.024634283265669, -3.1884057181298173]","[0.3772140175169925, 0.17462834732383165, 0.13549135703145293, 0.31266627812772285]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3]",4.765905573831295,0.5564547411971444
32,"[-10.18116289435294, -10.738547160719522, -10.833482928497348, -11.249126872213882]","[0.4102986994117463, 0.2349801783710445, 0.21369834022558606, 0.14102278199162296]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2]",5.735588591433165,1.0329570384320683
33,"[-4.993906541585638, -5.335876543689376, -5.517561199656555, -5.468850100655728]","[0.34192225916575686, 0.24289114906270926, 0.202538246591942, 0.212648345179592]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1]",5.237483749354408,0.7226824095894395
34,"[-13.451700746899627, -13.265955734091458, -13.98270788547163, -13.008309950302356]","[0.22987931219555302, 0.2768011710559609, 0.13517190017268094, 0.35814761657580513]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2]",5.289883944016069,1.128412348891953
35,"[-12.885422186828684, -13.967291010981663, -14.480870751670743, -13.477204137335455]","[0.4772997695457295, 0.1617862334128829, 0.0968047609403061, 0.2641092361010815]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-10.722908463986524, -10.79980495617912, -11.871655663042727, -11.155672003716276]","[0.34581336118627637, 0.3202182257350399, 0.10963448968597786, 0.22433392339270591]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0]",4.942801499460705,1.0332125754892345
37,"[-6.139130499867591, -5.916779310399756, -6.0508754465471135, -6.066316020249705]","[0.2264078698840023, 0.2827856799763391, 0.2472977707216575, 0.24350867941800122]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -17.169712604047625, -19.025859918118613, -19.748207752785458]","[0.03799244690552883, 0.780747836634289, 0.12201023213884361, 0.05924948432133857]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1]",4.302308590257933,1.2297099728355825
39,"[-15.281222773793356, -16.03719621670172, -16.991874864734786, -15.938784826444191]","[0.461166521439878, 0.216542266071772, 0.08335487574326725, 0.23893633674508283]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0]",4.872967709767345,1.1674924858943692
40,"[-4.680329672580351, -4.619787625865536, -3.9054599426709844, -4.765432070479358]","[0.19413178873824932, 0.2062479938821507, 0.4213260425143695, 0.17829417486523058]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3]",4.390578962429965,0.6751022108839002
41,"[-13.258395658387345, -12.93892083317947, -13.580702186532275, -13.910998347194344]","[0.27612336728047443, 0.3800575064212123, 0.20004477582290878, 0.14377435047540452]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2]",4.886460684546112,1.1109571976889838
42,"[-10.667730839987911, -10.759212522898874, -11.376749536452863, -11.323125186611884]","[0.34200402679332537, 0.3121053616291447, 0.1683093768569002, 0.17758123472062953]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0]",4.755716989089715,1.034243208378254
43,"[-5.302917383411122, -5.400706124508426, -5.670998548544011, -5.03632693423482]","[0.2561208309574333, 0.23226073258103377, 0.1772512404896837, 0.3343671959718493]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3]",5.971781112197609,0.7264711390757947
44,"[-9.394995609893732, -8.369891147077192, -9.226260030092321, -10.088640433361078]","[0.18278378070553924, 0.5094890653524374, 0.21638073280062808, 0.09134642114139523]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1]",4.327903460458486,1.0116356958074588
45,"[-7.902076247708629, -8.41685204695015, -9.028424972254605, -8.124873201546471]","[0.36735981700653864, 0.21954692617016422, 0.11910352477528599, 0.2939897320480112]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -29.91464195406966, -33.0186986251146, -35.566504365411525]","[0.008575305836545652, 0.9456750221962753, 0.04242943362436148, 0.0033202383428175015]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-28.916468377173967, -31.219477811641447, -29.743139629082524, -33.80126495110966]","[0.6472402093533367, 0.06469656167538682, 0.28316966474774086, 0.0048935642235357095]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-11.632888769666922, -12.060992833380004, -13.179342361472544, -11.705699099756496]","[0.3578428513665133, 0.23322178403714774, 0.07622125307576495, 0.33271411152057406]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-22.25482974663897, -19.74956659017708, -20.41129446595609, -20.922709847424926]","[0.04281795885762471, 0.5243821804723744, 0.2705597320348923, 0.16224012863510864]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1]",5.152957058805171,1.2393896526711343
50,"[-5.52539995083087, -5.523204419957721, -4.567039510362004, -5.502001543746175]","[0.17751615241453475, 0.17790632276644028, 0.46285880221758957, 0.18171872260143532]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -19.9235532321454, -23.48030962824312, -20.509985757599168]","[0.032058470416525015, 0.6107504756949732, 0.01742545543034201, 0.33976559845815973]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3]",4.814797331658512,1.2487126303857323
52,"[-10.6117086064991, -10.502913987511537, -10.10938684559349, -10.453942969222764]","[0.20249560670919942, 0.22576910326269325, 0.33463485488921907, 0.23710043513888834]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2]",5.328641137800483,1.0184002393062797
53,"[-8.256833769557915, -8.245802855886371, -8.912775119964927, -8.143758522485422]","[0.2739905075061122, 0.2770296043319504, 0.14218828233162487, 0.30679160583031256]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1]",5.056051025438425,0.9286766310660636
54,"[-6.069073200150461, -5.702069022997245, -6.132819243329875, -5.892299734629773]","[0.2185788567655847, 0.31549758489701846, 0.2050801353242958, 0.260843423013101]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1]",4.933497626488176,0.7753736263896086
55,"[-10.426240994116602, -10.174139313759733, -11.222828945830774, -10.550068610544411]","[0.27615736960676684, 0.3553391065733927, 0.12450961368125811, 0.2439939101385824]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3]",5.784633626528575,1.0021310314163956
56,"[-11.997992229341804, -12.578067067622243, -13.188108105910281, -12.920954817372678]","[0.4422073428894502, 0.2475726403630256, 0.13451328899194867, 0.1757067277555756]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3]",4.328347763435801,1.074098356163509
57,"[-8.879944120668188, -9.238765245544991, -9.807694535568295, -8.784398697265067]","[0.3130673980363868, 0.21867735347330391, 0.12380008930926338, 0.3444551591810459]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-4.586793565846383, -4.656175318695969, -4.785839530020362, -4.838200974935109]","[0.28327102176156743, 0.2642834920667292, 0.2321440651135747, 0.22030142105812878]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0]",5.416758734475832,0.6527068451071062
59,"[-8.911199509780065, -9.181174271119389, -8.882344919186835, -9.349836068336668]","[0.290901575745519, 0.22207390257155135, 0.29941769532897167, 0.187606826353958]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-5.305374084023262, -5.111671706874391, -5.389954971456739, -5.262192648578089]","[0.23942004964835953, 0.29059249250560804, 0.2200024432030338, 0.24998501464299874]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0]",4.882803827195485,0.7144386291751623
61,"[-12.166124480188993, -11.207540925561952, -13.22690238642818, -12.505585016392363]","[0.21430068904785907, 0.5588961470506147, 0.0741879851290506, 0.15261517877247566]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.339206049028089, -8.961399289464829, -9.297165135794087, -9.521362614469009]","[0.23065449182696743, 0.33654357786816785, 0.24055813783546026, 0.19224379246940448]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3]",5.299450328261161,0.9755512005456888
63,"[-8.8180013651602, -8.2762150783056, -9.233763415111284, -8.445081327868724]","[0.2070016068650851, 0.3558512629059983, 0.13658737311307878, 0.3005597571158379]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3]",4.445838644674601,0.9281864121133052
64,"[-11.751025305130414, -12.189852474512278, -12.997525832043996, -11.936473622127336]","[0.3619211013444348, 0.23336390672231735, 0.10405563510835371, 0.30065935682489414]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.958885042316323, -13.034718193529107, -14.222866036060354, -13.08978995126406]","[0.14986868354447377, 0.37763431865975977, 0.11509737093464498, 0.35739962686112137]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3]",5.234011765992242,1.089146352176267
66,"[-14.423840534276104, -13.834158392786522, -14.671450060595985, -15.398394592091883]","[0.2524334328409303, 0.45524226287667646, 0.19706587334868864, 0.09525843093370465]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1]",6.542659708737595,1.09592091294958
67,"[-10.512685035477418, -10.171915632272874, -10.87437220396238, -10.011207884909531]","[0.21036299976316333, 0.29577647350290726, 0.14651787582183398, 0.3473426509120955]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-6.1842973490772675, -5.9804975027404375, -6.266727786192135, -6.379861322712692]","[0.2519336565579551, 0.3088839473893389, 0.23199953053503716, 0.20718286551766893]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3]",4.98960221611781,0.7852504122032986
69,"[-56.21634740152658, -51.25973834218864, -57.209460903003155, -60.190791881683054]","[0.006968626595055886, 0.9903191050335618, 0.0025813297127269506, 0.00013093865865535393]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.0485844665002, -13.332753083603862, -14.237012648805884, -13.12632856426932]","[0.15651646024134383, 0.320214974197069, 0.1296363210156803, 0.3936322445459069]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3]",5.305002530641708,1.0961840392671454
71,"[-9.27186468004919, -9.438889631763331, -8.954130035067244, -9.81978357275701]","[0.26327277419049644, 0.2227757604892186, 0.3617398488540463, 0.15221161646623851]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.189332286396485, -9.229001720659326, -8.750175191337217]","[0.17032940012675493, 0.236204744054849, 0.22701805555427362, 0.3664478002641224]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3]",5.170256838545262,0.9411364640272356
73,"[-17.677202690577005, -17.85580943362249, -18.840872339341765, -18.887144735787828]","[0.40866580159427346, 0.3418222851575167, 0.12764182026587964, 0.12187009298233012]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-15.330306290675814, -14.819129367498675, -15.533534966718564, -15.051450142874163]","[0.2081182309718351, 0.3469855927123282, 0.1698435399965555, 0.2750526363192813]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1]",4.643074560492231,1.115207943811544
75,"[-21.790854767749344, -20.49139261417629, -20.69775598176753, -20.560745432459843]","[0.0903143927652529, 0.33121211124609534, 0.2694534429581194, 0.30902005303053226]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3]",4.567185064978453,1.2072869865909055
76,"[-16.890128397777715, -17.000040106339586, -15.868101141704898, -17.36394640100678]","[0.18877340999062414, 0.16912459610056488, 0.5245677881982144, 0.11753420571059658]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -8.407709118761616, -8.83131493500095, -8.233673755492637]","[0.1426430766826079, 0.3013790380588264, 0.19730740005849645, 0.35867048520006933]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3]",4.855981928733662,0.9239547928901696
78,"[-7.001934785633495, -7.70417296068381, -7.608792156289947, -7.160659163703146]","[0.3455702401186565, 0.1712214499124616, 0.18835689706251407, 0.29485141290636785]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0]",4.764534479718745,0.8795983878752041
79,"[-6.798769769280787, -6.5303030840740615, -4.144751988492791, -7.35447691043109]","[0.05850469698117475, 0.07652165146678946, 0.8314114694588322, 0.033562182093203725]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2]",5.0490317925488775,1.036254697155411
