Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.858067756523522, -7.476703153005459, -7.867313019600294, -7.705910895827478]","[0.21647731852276184, 0.31698370892198424, 0.21448515200463866, 0.2520538205506152]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1]",5.1151314884618575,0.9495779780955844
12,"[-12.712590288586663, -12.263170170633266, -12.785788042999885, -11.032769896654496]","[0.11284882771401193, 0.1768795925772224, 0.10488362066055583, 0.6053879590482099]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]",6.389583773381529,1.0971095831568145
13,"[-5.6462482922214265, -5.601886316377754, -5.870170025588827, -5.588667265369381]","[0.25614691932684425, 0.2677659182096361, 0.20475813434258422, 0.27132902812093557]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1, 3]",4.7334834277220335,0.8032349058776046
14,"[-15.067420356667716, -14.612590588879662, -13.285527396862037, -13.60964093892887]","[0.0780432648057743, 0.12298877827801664, 0.4636622184835778, 0.3353057384326313]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 0, 3]",5.911591907542884,1.1556123202797504
15,"[-7.256507904421918, -6.981569185353217, -7.561024521811706, -7.4147069233934335]","[0.25591092571353896, 0.3368939379287874, 0.18872913144027376, 0.21846600491739981]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 2, 0, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 0]",5.305976453786576,0.9056170755579888
16,"[-7.650989637005391, -7.204726990639548, -7.571581237850372, -7.421966483197938]","[0.20397842278387648, 0.31870849108595156, 0.2208365017723793, 0.25647658435779275]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 2, 3, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 1, 3, 1]",4.345725367638841,0.94723690855527
17,"[-5.443704207558866, -5.262687383676779, -5.181774066590034, -5.301898970055079]","[0.21504343695863945, 0.25771565479993014, 0.27943513235349376, 0.24780577588793667]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1]",4.854118681230944,0.7602571582220033
18,"[-7.641685669875788, -7.571662739368287, -8.42284713571945, -7.462517850418255]","[0.26833908833791453, 0.28780246697367495, 0.12286546421718121, 0.32099298047122926]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 3]",5.0859345522526285,0.929206820612337
19,"[-4.822974341225367, -4.744184564670331, -4.799718792915295, -4.945563217155398]","[0.25061826349980937, 0.27116315710391903, 0.25651482679414933, 0.2217037526021223]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 2, 1, 0, 0, 2]",5.291544141467401,0.7047630956647069
20,"[-6.753474168691669, -6.799203279697638, -7.141500752272586, -7.038406537304526]","[0.29535465033931707, 0.28215250645949186, 0.2003669138897788, 0.22212592931141223]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1]",5.047464556113521,0.8637535664493766
21,"[-10.846462123558116, -10.297017561682305, -11.440333378215648, -9.792320300039703]","[0.16249626473179749, 0.28149074711640415, 0.08972807973324605, 0.46628490841855225]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2]",4.460595121746785,1.0403907557044538
22,"[-7.2819516788406755, -7.64203949281899, -8.432795167376732, -8.037928852107154]","[0.4026516345114203, 0.2808958453876808, 0.12738681808731106, 0.18906570201358788]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3]",5.122115403750812,0.9152305423130984
23,"[-7.921150543917417, -7.48582187113624, -7.50617262016252, -8.184192576043104]","[0.20710289082138025, 0.3200714972241373, 0.313623634463989, 0.1592019774904934]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3]",5.58398113932366,0.9128174939622682
24,"[-9.372791372668637, -9.440924532811295, -9.572055605221182, -9.509519436916252]","[0.2758105723516966, 0.2576446056661229, 0.2259808057762356, 0.24056401620594475]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 0, 3, 1, 2]",5.804310594746839,0.992686869533688
25,"[-8.16847906460848, -8.048450588420275, -8.647611221360604, -7.996465634750228]","[0.25415909925087793, 0.2865717445603587, 0.1574059739463556, 0.30186318224240766]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 0, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 0]",4.442496812252234,0.9404384607564876
26,"[-11.78560697312366, -10.10196568568012, -12.03568424157522, -11.866250318314957]","[0.12366454074440744, 0.6659495190790741, 0.09630259972965721, 0.11408334044686116]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-9.376984432380802, -9.315630787967677, -10.351918976556295, -9.857889935495844]","[0.3269346503248174, 0.3476213974705532, 0.12332532231383446, 0.20211862989079504]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0]",3.801136507143537,1.0200955611688174
28,"[-7.514581052147978, -7.6493842158159415, -8.0890855769813, -7.817357319862261]","[0.3148975497284256, 0.27518516085638167, 0.1772822015785313, 0.23263508783666145]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 1, 2, 2, 0, 0, 3, 3, 2, 2, 1, 1, 2]",5.079763464082751,0.914582828423649
29,"[-6.326835440607197, -6.284238431013749, -6.947828222968331, -6.426915029223515]","[0.28688697066148605, 0.29937151205264656, 0.1541761107580305, 0.25956540652783683]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1]",5.563365606908076,0.8326312584715253
30,"[-6.220537159789176, -6.058373553662101, -6.52161941732583, -6.24546130882074]","[0.2569733954000164, 0.30221423878483605, 0.19016465500335045, 0.25064771081179693]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 2]",5.393847424346538,0.8001203253619451
31,"[-3.855577921488255, -3.7957291878611894, -3.994101897993401, -3.9509652204769896]","[0.2603258835716378, 0.2763817267645483, 0.22665074582206576, 0.23664164384174818]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 3, 0]",4.765905573831295,0.5564547411971444
32,"[-10.705600342315998, -10.757765021335182, -10.886901035084824, -10.987658645087638]","[0.28267858085108066, 0.26831074805090377, 0.2358060871614269, 0.2132045839365885]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-5.066728085605024, -5.326160535124794, -5.313613038162195, -5.382918906463701]","[0.30472566445596744, 0.23509259587341264, 0.23806100360422872, 0.22212073606639135]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1]",5.237483749354408,0.7226824095894395
34,"[-13.510260836761686, -13.90860478481887, -14.152856830121666, -13.21790486535329]","[0.28273057446192057, 0.1898340866298559, 0.1486951767917546, 0.378740162116469]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 1, 2]",5.289883944016069,1.128412348891953
35,"[-13.85032231861199, -14.393625097461605, -14.901539802757322, -14.133845016813305]","[0.3726525594139127, 0.2164465707471856, 0.13024652818946678, 0.2806543416494351]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-10.909528180378523, -10.504157575131748, -11.903943946571395, -10.716302659600789]","[0.24492070464169116, 0.3673463400418835, 0.09060584609850138, 0.297127109217924]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 3]",4.942801499460705,1.0332125754892345
37,"[-6.14218561438545, -5.928642420909284, -5.963961567633088, -6.094428551929093]","[0.2231114042451001, 0.27622462980323353, 0.26663888813350944, 0.234025077818157]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1, 1, 3]",4.455359519614146,0.7994459936529591
38,"[-19.61010897283273, -18.459555300219073, -19.947795331252514, -19.420056354308677]","[0.16440137362596136, 0.5194988051776651, 0.11728706532632611, 0.19881275587004751]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3]",4.302308590257933,1.2297099728355825
39,"[-15.938325484856676, -16.48666932254619, -17.526533130187033, -15.580605863864154]","[0.3113070930808412, 0.17990627572242807, 0.06359737635479476, 0.445189254841936]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 0, 3, 0, 1, 1, 1, 2]",4.872967709767345,1.1674924858943692
40,"[-4.864831578959899, -4.705454008741725, -4.881789358835136, -4.785843642060788]","[0.2359516103268364, 0.2767194876819275, 0.23198412976441057, 0.25534477222682544]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 2, 1, 3, 3, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-13.992232501453824, -13.991662410931148, -13.998317118724374, -13.89355335811381]","[0.24400859949229162, 0.2441477461416379, 0.24252840831875072, 0.2693152460473198]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0]",4.886460684546112,1.1109571976889838
42,"[-11.418102241164586, -10.642808184228429, -11.383597524739887, -11.218779205703978]","[0.1842667994332352, 0.4000856948287867, 0.19073583744480974, 0.2249116682931683]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 0, 1]",4.755716989089715,1.034243208378254
43,"[-5.347441964670279, -5.376361195754758, -5.508810569597362, -5.295445281335812]","[0.2580082193884483, 0.2506536764897095, 0.21955940584952052, 0.2717786982723217]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 0, 0, 3, 3, 1]",5.971781112197609,0.7264711390757947
44,"[-10.237839393525551, -10.004088694722086, -9.436522936548837, -10.125047181708458]","[0.178214950903566, 0.22514420542150637, 0.3971471504534077, 0.1994936932215199]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 3, 1, 1]",4.327903460458486,1.0116356958074588
45,"[-8.599202420210238, -8.60408390982278, -8.8398019018705, -8.154824217353186]","[0.23037190862209161, 0.22925009084169579, 0.18110835804034278, 0.3592696424958699]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 1, 2, 3, 1, 3]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -31.058580206775087, -33.7204384005952, -35.566504365411525]","[0.02566036673676079, 0.901465454377181, 0.06293884419897812, 0.009935334687080044]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.73714604859163, -32.47009921577575, -29.89241603975829, -33.80126495110966]","[0.2816262026294002, 0.049780707127015676, 0.6554425641288675, 0.013150526114716635]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0]",5.022539231893311,1.3360884099838293
48,"[-12.641583895191708, -12.291180184048482, -12.673225886961337, -11.566054925100305]","[0.15822691866202854, 0.22462535104189763, 0.1532986845540942, 0.4638490457419796]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2]",5.214590095262354,1.0705629627320543
49,"[-22.30493518234738, -21.106546367127592, -20.863342205160308, -21.094784305515855]","[0.08406054666378802, 0.27864153864733987, 0.35535962682025396, 0.2819382878686183]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1]",5.152957058805171,1.2393896526711343
50,"[-5.496248211831695, -5.311319890485495, -5.504804657902198, -5.435964342201392]","[0.23492099308972392, 0.28264101080540543, 0.23291947941478058, 0.2495185166900901]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.57328010164051, -21.127296871879988, -20.276644206543033]","[0.03327940078955974, 0.3310729666605179, 0.19024677094933393, 0.4454008616005885]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3]",4.814797331658512,1.2487126303857323
52,"[-11.376347508722443, -10.54623587334266, -10.68864314524993, -10.14247445486267]","[0.11471541144122852, 0.26310837341904886, 0.22818546508104792, 0.39399075005867473]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2]",5.328641137800483,1.0184002393062797
53,"[-8.532467582930144, -8.12559882997474, -8.821493861467745, -7.993882304440627]","[0.20142283579983655, 0.302558640662744, 0.1508641979183066, 0.34515432561911286]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3]",5.056051025438425,0.9286766310660636
54,"[-5.950289707835459, -5.934127794251413, -6.078584268689058, -5.8064036495456675]","[0.24687456813627365, 0.250896950716445, 0.21714944985073836, 0.28507903129654305]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 2]",4.933497626488176,0.7753736263896086
55,"[-10.819547876360309, -10.11363199902694, -10.832089104588796, -10.517839101332417]","[0.1863791993995398, 0.3775485547053023, 0.1840563713262479, 0.25201587456890995]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2]",5.784633626528575,1.0021310314163956
