Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.718767057247258, -7.6848161580044945, -7.650366053017556, -7.799641718649963]","[0.24828449628558288, 0.25685870567972363, 0.2658617017511254, 0.22899509628356812]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3]",4.442496812252234,0.9404384607564876
26,"[-11.80016515523343, -9.693368075092556, -11.257016331629236, -10.870461574715131]","[0.0742002591224052, 0.6100645202793841, 0.12772971962432933, 0.18800550097388147]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-9.650782069506235, -9.655286833678261, -9.895388641050726, -9.428906663004051]","[0.24832790097733004, 0.24721175821354008, 0.19444385976784975, 0.31001648104128016]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-7.678264981800314, -7.774877797885781, -7.673779386112615, -7.195722218250036]","[0.22062431081726533, 0.2003064588078791, 0.22161616514015006, 0.35745306523470555]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0]",5.079763464082751,0.914582828423649
29,"[-6.328604276800455, -6.256390064292805, -6.140113524213661, -6.559130946125771]","[0.24531288358325512, 0.26368327951759485, 0.29619713350285193, 0.19480670339629808]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0]",5.563365606908076,0.8326312584715253
30,"[-6.262181610974385, -5.499252729489397, -5.666663709542885, -6.098718831878038]","[0.16296996883927534, 0.34949694656944374, 0.2956226603643939, 0.19191042422688692]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3]",5.393847424346538,0.8001203253619451
31,"[-3.0007294237083997, -3.8002913354672363, -4.008932349118135, -3.047639952515526]","[0.361196942664505, 0.16236736374395114, 0.1317914081912499, 0.344644285400294]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1]",4.765905573831295,0.5564547411971444
32,"[-10.18116289435294, -10.738547160719522, -10.183509419761572, -11.249126872213882]","[0.3431627760472794, 0.19653108928081578, 0.34235847989371815, 0.11794765477818664]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0]",5.735588591433165,1.0329570384320683
33,"[-5.024986284282736, -5.3970735340479745, -5.517561199656555, -4.7115398147528955]","[0.27259266507443164, 0.1878965155079728, 0.1665680102922198, 0.37294280912537575]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-13.451700746899627, -13.265955734091458, -13.540601222979856, -13.008309950302356]","[0.21381076954362557, 0.25745279481133154, 0.1956233043287853, 0.33311313131625764]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3]",5.289883944016069,1.128412348891953
35,"[-13.27170612812244, -13.967291010981663, -14.480870751670743, -13.477204137335455]","[0.3829259683691255, 0.19099682283992322, 0.11428291137844405, 0.31179429741250714]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3]",4.96283059136366,1.1276288218625825
36,"[-10.920440065110729, -10.79980495617912, -11.360762190243333, -11.155672003716276]","[0.2807072965517604, 0.31669766673563454, 0.1807274963968125, 0.22186754031579262]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1]",4.942801499460705,1.0332125754892345
37,"[-6.2167001093868635, -5.978345548358474, -5.241892731059069, -6.066316020249705]","[0.16441699626789225, 0.20867132822761186, 0.435812994320423, 0.19109868118407286]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -17.452562190349028, -19.025859918118613, -19.748207752785458]","[0.04704075470155051, 0.7285305876634711, 0.15106827458084426, 0.07336038305413421]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0]",4.302308590257933,1.2297099728355825
39,"[-15.717452736055996, -16.03719621670172, -17.214425512182032, -15.938784826444191]","[0.36342591190296236, 0.2639690804699075, 0.0813371353285054, 0.29126787229862466]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.682856411847583, -4.619787625865536, -3.9054599426709844, -4.835036670278619]","[0.19608867113438952, 0.20885406336509255, 0.4266497546198688, 0.1684075108806492]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3]",4.390578962429965,0.6751022108839002
41,"[-13.26591689041478, -12.93892083317947, -13.193365760726632, -13.910998347194344]","[0.2508363134999695, 0.3478587985641275, 0.269711189677821, 0.13159369825808184]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1]",4.886460684546112,1.1109571976889838
42,"[-10.155015828469574, -10.241922691242772, -11.376749536452863, -11.323125186611884]","[0.39644224280926194, 0.3634433722561752, 0.1168389691711989, 0.12327541576336391]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2]",4.755716989089715,1.034243208378254
43,"[-5.302917383411122, -5.440160499560662, -4.889365951552471, -5.004126882437551]","[0.21131980774172787, 0.1842197882925106, 0.3195533036084442, 0.2849071003573174]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-9.394995609893732, -8.597427864070525, -9.415867154734526, -10.088640433361078]","[0.21280080137037638, 0.4724463847759769, 0.20840534940044142, 0.10634746445320523]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3]",4.327903460458486,1.0116356958074588
45,"[-7.902076247708629, -8.515985726206004, -9.028424972254605, -8.363430504694255]","[0.40066109127700605, 0.2168501219281665, 0.12990029394138836, 0.25258849285343915]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -30.593192671052186, -33.0186986251146, -35.566504365411525]","[0.016055171766882936, 0.8982897092540031, 0.07943878128609011, 0.0062163376930238]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2]",5.096235903170564,1.3506578024270417
47,"[-29.612206285877782, -31.219477811641447, -30.54637486471334, -33.80126495110966]","[0.6216946431768002, 0.12460858681945576, 0.24427153770987675, 0.009425232293867282]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0]",5.022539231893311,1.3360884099838293
48,"[-11.952795250948634, -12.213460916391508, -13.179342361472544, -11.6761280113213]","[0.29563324147411296, 0.22779679272117775, 0.08671028693090252, 0.3898596788738068]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-22.25482974663897, -19.639403431029763, -19.57205808831567, -20.922709847424926]","[0.030222724171864914, 0.4132366424707488, 0.44202469686328555, 0.11451593649410077]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1]",5.152957058805171,1.2393896526711343
50,"[-5.52539995083087, -4.715380364457829, -4.567039510362004, -5.462127248547809]","[0.14449431965465284, 0.3248162970919383, 0.3767570827381343, 0.15393230051527457]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.273801066612233, -23.48030962824312, -20.584885788590842]","[0.04032447614104585, 0.5412264952204214, 0.021918461879749614, 0.3965305667587833]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-10.6117086064991, -10.513646362871327, -10.282191138963178, -10.453942969222764]","[0.21439810673901016, 0.23648785233460395, 0.29807706670810147, 0.25103697421828436]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3]",5.328641137800483,1.0184002393062797
53,"[-8.256833769557915, -8.300506034918753, -8.276215594136152, -8.143758522485422]","[0.24643964842676758, 0.2359086996247162, 0.24170918894395738, 0.2759424630045589]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2]",5.056051025438425,0.9286766310660636
54,"[-6.069073200150461, -5.705032783999982, -5.298528132937377, -5.892299734629773]","[0.17260911237367785, 0.24840736221211987, 0.37299858990376933, 0.20598493551043295]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3]",4.933497626488176,0.7753736263896086
55,"[-10.426240994116602, -10.197250512472996, -11.222828945830774, -10.63974583095832]","[0.28441871465193813, 0.35760820275450284, 0.12823436265872176, 0.22973871993483733]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2]",5.784633626528575,1.0021310314163956
56,"[-11.237577758542596, -12.578067067622243, -13.188108105910281, -12.366669261468608]","[0.5789573064661178, 0.1515233031210208, 0.08232693980985026, 0.18719245060301107]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2]",4.328347763435801,1.074098356163509
57,"[-9.029451021161993, -8.389397885122754, -9.807694535568295, -8.784398697265067]","[0.21582042624129086, 0.409321060852167, 0.09910730851557767, 0.2757512043909644]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3]",4.281319725726143,0.9695780970021024
58,"[-3.7524584165274755, -4.656175318695969, -3.847580899680443, -4.838200974935109]","[0.3770776302395005, 0.15273954947512264, 0.342862193718766, 0.12732062656661083]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0]",5.416758734475832,0.6527068451071062
59,"[-9.068470420580333, -9.181174271119389, -8.882344919186835, -9.349836068336668]","[0.2595554735397043, 0.23189080669818324, 0.31265362613770115, 0.1959000936244113]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-5.305348125273021, -5.111671706874391, -5.372375213698188, -4.492606827076228]","[0.18508400652088267, 0.22463710415617227, 0.17308498607931722, 0.4171939032436279]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-12.198708460480576, -11.306559219842658, -13.213952002359989, -12.505585016392363]","[0.22034077845021213, 0.5377127961637224, 0.07983258855515095, 0.1621138368309145]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.339206049028089, -8.915757272841637, -9.297165135794087, -9.602006493480207]","[0.23046508834518656, 0.35197078204900945, 0.24036060190838654, 0.17720352769741746]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-8.8180013651602, -7.563405735950705, -9.233763415111284, -8.543242396245473]","[0.15426216705854448, 0.5409079777012301, 0.10178792565117727, 0.20304192958904824]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3]",4.445838644674601,0.9281864121133052
64,"[-11.650976928105292, -12.189852474512278, -12.142233883047801, -11.936473622127336]","[0.3393394660438841, 0.19797196597648326, 0.20762717140010323, 0.25506139657952936]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.958885042316323, -13.034718193529107, -14.222866036060354, -13.51637732595634]","[0.1711050744654377, 0.4311450977402386, 0.13140666721546523, 0.26634316057885843]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1]",5.234011765992242,1.089146352176267
66,"[-14.423840534276104, -13.924629448893862, -14.671450060595985, -15.398394592091883]","[0.2627812605094682, 0.43291138886599423, 0.2051440572636027, 0.09916329336093488]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0]",6.542659708737595,1.09592091294958
67,"[-10.548203971998669, -9.377686986027385, -10.87437220396238, -10.23817481360782]","[0.15850856297638485, 0.5109775229908075, 0.11439305682125087, 0.21612085721155685]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2]",4.665438003206249,1.0000092291850402
68,"[-6.190771683050077, -5.98954720993401, -6.266727786192135, -5.627538616743968]","[0.2038279774342892, 0.24926108053383358, 0.1889193656208595, 0.3579915764110177]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1]",4.98960221611781,0.7852504122032986
69,"[-56.21634740152658, -51.87584155718757, -57.209460903003155, -60.190791881683054]","[0.012798269665644305, 0.982220498875179, 0.004740755342359496, 0.00024047611681732404]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-13.92422271656903, -13.332753083603862, -14.237012648805884, -13.253262501241577]","[0.18201145095700644, 0.32882945266726044, 0.13312381968479978, 0.35603527669093343]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-8.481181778404459, -9.381302813626768, -8.954130035067244, -9.81978357275701]","[0.43632019974132247, 0.17737308545668168, 0.27189830568279877, 0.11440840911919707]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -8.313246165973924, -9.229001720659326, -8.870470771227552]","[0.13208919207555556, 0.43989158147085694, 0.1760508257670859, 0.2519684006865017]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3]",5.170256838545262,0.9411364640272356
73,"[-17.747726077435246, -17.929845373344932, -18.840872339341765, -18.887144735787828]","[0.4018214999316647, 0.33491898410272036, 0.1346746268854022, 0.1285848890802127]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.16320577449212, -15.080430878146906, -15.533534966718564, -14.699435423646154]","[0.2289973894516799, 0.24875923477175052, 0.15812429666262512, 0.3641190791139444]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0]",4.643074560492231,1.115207943811544
75,"[-21.790854767749344, -20.248774555654407, -21.18297033142679, -22.327762997028948]","[0.12352696508065641, 0.5774025508637517, 0.2268624551287021, 0.07220802892688975]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-17.291484704955096, -17.000040106339586, -16.68226716039746, -17.36394640100678]","[0.1957923149390705, 0.2620405016846724, 0.3600604825200393, 0.18210670085621777]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -8.407709118761616, -8.108385585523425, -7.565118613845915]","[0.09199921848122528, 0.19437771964025585, 0.26220504384899723, 0.4514180180295215]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3]",4.855981928733662,0.9239547928901696
78,"[-7.102067616362094, -6.90434929295004, -7.608792156289947, -6.169966313668113]","[0.18653496114844026, 0.22731506442256588, 0.11238091647889198, 0.4737690579501019]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1]",4.764534479718745,0.8795983878752041
79,"[-6.798769769280787, -6.387140318636934, -4.335794443814997, -7.35447691043109]","[0.06746440833155662, 0.1018223497280796, 0.7920111740027668, 0.03870206793759705]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2]",5.0490317925488775,1.036254697155411
