Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-19.89316624750618, -19.77492778560738, -20.806652134486306, -22.965899306588238]","[0.3886618869688903, 0.43744380086760526, 0.15590142141602806, 0.017992890747476266]","[3, 1, 0, 2, 1, 2]",5.152957058805171,1.2393896526711343
50,"[-3.5302585079312907, -3.9744202163202864, -3.9650792371633585, -3.6504067493222925]","[0.31490792572768594, 0.2019698822336283, 0.20386531752267523, 0.2792568745160106]","[0, 2, 3, 1, 3, 0]",5.462042860383653,0.7475691423399298
51,"[-17.02563635614797, -20.05688943326619, -23.48030962824312, -19.961374873557475]","[0.9066842543421453, 0.043752169121170824, 0.0014263532276036308, 0.048137223309080414]","[2, 1, 0, 3, 1, 3]",4.814797331658512,1.2487126303857323
52,"[-9.702513713777595, -9.382758458653589, -9.639696902221475, -9.11195613613111]","[0.19059900606456176, 0.2624149505318425, 0.20295587441315335, 0.34403016899044236]","[0, 3, 2, 1, 0, 2]",5.328641137800483,1.0184002393062797
53,"[-5.95261829407915, -6.989413723439877, -6.828783757687651, -6.26628208167602]","[0.3997233413329261, 0.14173756753562586, 0.16643539190927525, 0.29210369922217294]","[0, 2, 3, 1, 3, 1]",5.056051025438425,0.9286766310660636
54,"[-4.792304261510039, -3.671331050318437, -3.7778545903358633, -4.032214806960694]","[0.11155545917405676, 0.34223412200832215, 0.30765269407982737, 0.23855772473779369]","[1, 0, 3, 2, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-9.312038251355576, -9.339540852283104, -10.054296872429132, -9.358474724096657]","[0.2938121802502858, 0.2858416881368528, 0.13986561928997174, 0.2804805123228895]","[3, 2, 1, 0, 1, 2]",5.784633626528575,1.0021310314163956
56,"[-11.74181412934083, -11.464062328874746, -11.453901475110369, -11.985725838282505]","[0.2253594197937682, 0.2975101522030903, 0.30054851941471583, 0.17658190858842573]","[1, 2, 3, 0, 1, 3]",4.328347763435801,1.074098356163509
57,"[-8.49626974292751, -8.191647446192635, -8.176226983434555, -8.62145463235294]","[0.21665500221584796, 0.2938085996050252, 0.2983743768980132, 0.19116202128111356]","[2, 0, 3, 1, 0, 3]",4.281319725726143,0.9695780970021024
58,"[-3.5244453494666983, -3.642579930348174, -3.2174183598708606, -3.12598706863227]","[0.21108265809677182, 0.18756308092259039, 0.28694104911890916, 0.31441321186172877]","[1, 3, 2, 0, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-7.881610940580305, -8.307111519279923, -8.688897312849065, -7.7320791190915426]","[0.3066732172276084, 0.20039334558025448, 0.13679676666274732, 0.3561366705293898]","[1, 3, 2, 0, 1, 2]",5.440887285760344,0.9503976940309784
60,"[-4.38031294820873, -2.6040614964518154, -2.506544511567885, -3.802838228205742]","[0.06578083211244677, 0.38861142711626373, 0.4284169601257675, 0.11719078064552213]","[3, 0, 1, 2, 0, 0]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -9.027730844338471, -11.724825185956549, -11.419310938077226]","[0.025346670772304417, 0.8410259986539482, 0.05668605471266871, 0.07694127586107871]","[2, 1, 0, 3, 0, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.317599729822557, -7.166305101906533, -8.994357942106832, -5.835295538626639]","[0.022982070306034188, 0.1975534119288724, 0.03175201372461312, 0.7477125040404803]","[1, 0, 2, 3, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-7.966199322429584, -6.927740150997668, -7.863768597037095, -7.482004495265679]","[0.1525415858428428, 0.43090878171718955, 0.1689948055934233, 0.24755482684654437]","[0, 2, 3, 1, 0, 2]",4.445838644674601,0.9281864121133052
64,"[-10.214439064849156, -9.030074863174987, -8.815569490593592, -11.936473622127336]","[0.117675735188094, 0.38463584769901243, 0.47665950459045103, 0.021028912522442548]","[0, 1, 3, 2, 2, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.393637386796957, -11.324816512724679, -13.821952222698954, -12.529009884512188]","[0.08374359277409787, 0.6628710905097991, 0.05456784706435185, 0.19881746965175118]","[1, 0, 2, 3, 0, 3]",5.234011765992242,1.089146352176267
66,"[-12.778150431855797, -13.028310597064062, -13.76024412868606, -14.410804127127095]","[0.4257833054196535, 0.3315472650899943, 0.15946697496851486, 0.08320245452183742]","[0, 2, 3, 1, 2, 2]",6.542659708737595,1.09592091294958
67,"[-8.429631301397956, -8.722176235137512, -9.700224895416966, -9.461646227266941]","[0.419583643455724, 0.3131611645518287, 0.11776243123737658, 0.14949276075507067]","[1, 3, 2, 0, 2, 0]",4.665438003206249,1.0000092291850402
68,"[-5.223097590271425, -4.5810215595685335, -5.15381475636128, -4.875954909908154]","[0.18562587413038975, 0.35276751751871893, 0.19894254263888528, 0.2626640657120061]","[1, 3, 0, 2, 0, 2]",4.98960221611781,0.7852504122032986
69,"[-54.46544623814591, -55.358868069011386, -55.78473879619679, -60.190791881683054]","[0.5952949541577807, 0.24362622185474897, 0.1591368375997089, 0.0019419863877613145]","[0, 3, 1, 2, 1, 2]",5.142915891500858,1.4529209891758863
70,"[-10.236809348950674, -13.794936234899394, -14.237012648805884, -11.91339780037003]","[0.8104943159237142, 0.023092720596055664, 0.014841703588908937, 0.1515712598913212]","[2, 1, 0, 3, 1, 2]",5.305002530641708,1.0961840392671454
71,"[-7.6181854328405425, -8.022788743681803, -9.038633926886492, -8.711856716518941]","[0.44566626518148117, 0.2973670031301776, 0.10767548050969813, 0.149291251178643]","[1, 3, 2, 0, 2, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.555358035051242, -7.653590441795361, -8.402227949328303, -8.279695834114788]","[0.16815670643606934, 0.41433047918982474, 0.1959827032801657, 0.22153011109394022]","[1, 3, 0, 2, 0, 2]",5.170256838545262,0.9411364640272356
73,"[-17.023808560001477, -17.39712898427764, -18.840872339341765, -17.741801521084504]","[0.42759218792606823, 0.2943735341202382, 0.06948466842682069, 0.208549609526873]","[0, 2, 3, 1, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-12.194368647785627, -14.145018670796938, -14.434686813124468, -14.83618184783406]","[0.7576685988917826, 0.10772654897804115, 0.08063460663448042, 0.05397024549569572]","[1, 2, 3, 0, 2, 0]",4.643074560492231,1.115207943811544
75,"[-20.949424762982282, -20.78168111919752, -20.51981045448086, -22.327762997028948]","[0.25180702434378754, 0.29779539642763697, 0.3869429732554543, 0.06345460597312129]","[0, 3, 1, 2, 1, 2]",4.567185064978453,1.2072869865909055
76,"[-16.348091261430973, -16.44516706106951, -17.901247684811178, -15.966442311923746]","[0.27903622231455916, 0.2532218046415832, 0.05903822875609491, 0.40870374428776274]","[0, 2, 1, 3, 1, 3]",5.7471095959581,1.13226633265171
77,"[-8.107525329643478, -6.72582052836422, -7.80823284100444, -7.154061058224963]","[0.11204141937030965, 0.44611350716740195, 0.15113313050802307, 0.29071194295426533]","[3, 0, 2, 1, 0, 1]",4.855981928733662,0.9239547928901696
78,"[-2.945229772911733, -2.873018784330964, -3.482700636005749, -3.259862358240908]","[0.2950580896560178, 0.31715266138929693, 0.17238000788288804, 0.21540924107179724]","[1, 3, 2, 0, 3, 2]",4.764534479718745,0.8795983878752041
79,"[-6.52203146501844, -5.873557220947504, -5.920276155998555, -5.542002992788615]","[0.13508999852856365, 0.2583758883356848, 0.24658247485421264, 0.359951638281539]","[2, 1, 0, 3, 0, 1]",5.0490317925488775,1.036254697155411
