Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.56749352863591, -11.788082252086538, -11.984616361765852, -11.773515921053042]","[0.3053620379764719, 0.2449145462720152, 0.20121525376582627, 0.24850816198568662]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3]",4.850315450275402,1.1317564544462018
11,"[-6.816743370407597, -6.91888923087943, -7.119119284489718, -6.8685424752388675]","[0.27843692800863756, 0.2514001022557319, 0.2057816487866027, 0.26438132094902783]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0]",5.1151314884618575,0.9495779780955844
12,"[-12.530053395643256, -11.412915845127369, -12.246596784387785, -10.551374433316122]","[0.07925822924343544, 0.24222057959036736, 0.10523204431287321, 0.573289146853324]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3]",6.389583773381529,1.0971095831568145
13,"[-4.067848274227905, -4.736856454928649, -4.786339374202608, -5.180853025221875]","[0.42950274498489616, 0.21999832920933046, 0.20937712097262295, 0.1411218048331504]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3]",4.7334834277220335,0.8032349058776046
14,"[-14.528857731409877, -13.461136991769953, -12.830040114541575, -13.220780256491416]","[0.07648021870688342, 0.22246123640858212, 0.41815398308210655, 0.2829045618024279]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3]",5.911591907542884,1.1556123202797504
15,"[-7.107301892458114, -5.861553687795261, -6.806418260783537, -6.874003346644722]","[0.14105675957245178, 0.4902475973505559, 0.19057503303352305, 0.17812061004346919]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2]",5.305976453786576,0.9056170755579888
16,"[-5.935750430503296, -6.592253692026206, -6.50278557561331, -7.442262261998044]","[0.433360373790505, 0.22476746802741715, 0.24580400943570885, 0.09606814874636893]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2]",4.345725367638841,0.94723690855527
17,"[-4.512874918572448, -4.356967316455764, -4.103860313137052, -5.1349299736014675]","[0.237479375777829, 0.27754647121129566, 0.3574857089282582, 0.1274884440826172]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0]",4.854118681230944,0.7602571582220033
18,"[-6.82136779133954, -6.962902181573738, -7.550366412671012, -6.829024321134576]","[0.2991513224688791, 0.2596709234547468, 0.14430814646567294, 0.29686960761070114]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-3.731514906902743, -4.632680337068573, -3.1090635798825144, -3.446214177755876]","[0.21740318752304874, 0.08828658814477224, 0.4051287685541592, 0.2891814557780198]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0]",5.291544141467401,0.7047630956647069
20,"[-5.226816261821311, -6.644253706820873, -6.264460469672275, -5.943800091625695]","[0.4796519309788489, 0.11623607496721426, 0.16993508126623558, 0.2341769127877013]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3]",5.047464556113521,0.8637535664493766
21,"[-9.657744830010492, -9.753524019893087, -10.508712728251666, -9.423143360024504]","[0.2777723118935012, 0.252401876750758, 0.11860917659571808, 0.35121663476002274]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0]",4.460595121746785,1.0403907557044538
22,"[-6.989898144048815, -6.694490372079057, -6.537053580774073, -7.212446994843518]","[0.2120023088311583, 0.2848620241622568, 0.33343292763772014, 0.16970273936886474]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1]",5.122115403750812,0.9152305423130984
23,"[-6.331543406057656, -6.271833282381097, -5.594750100060927, -7.933434797589504]","[0.22976520672704256, 0.24390238185325394, 0.48003127267712786, 0.04630113874257556]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2]",5.58398113932366,0.9128174939622682
24,"[-8.571431024175606, -7.7818060839104115, -9.607910753986651, -8.74719593846092]","[0.22747505288422226, 0.5010297672515547, 0.0806856584344069, 0.1908095214298162]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0]",5.804310594746839,0.992686869533688
25,"[-7.2425663155533595, -7.167498920783465, -5.935453202629178, -7.953902732414106]","[0.1596313351856718, 0.17207568279145424, 0.5899159767195222, 0.07837700530335162]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3]",4.442496812252234,0.9404384607564876
26,"[-10.331419198822422, -9.939510012856879, -11.257016331629236, -10.685055511115527]","[0.27946791407264737, 0.4135575466283606, 0.11075165535717613, 0.19622288394181597]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0]",5.358794453332398,1.0513302363980328
27,"[-9.14129395020592, -8.563664305666132, -9.895388641050726, -9.241966726943238]","[0.24058847479839446, 0.42868292582372186, 0.11318155486795677, 0.21754704450992693]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1]",3.801136507143537,1.0200955611688174
28,"[-6.877295729691699, -7.444445845942381, -6.771870589597594, -6.799929636086052]","[0.26604519340759675, 0.1508847164683082, 0.29562487442644675, 0.28744521569764825]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1]",5.079763464082751,0.914582828423649
29,"[-5.665382316676376, -5.47348113037998, -6.140113524213661, -5.71953257546269]","[0.26448779593514476, 0.3204403989645726, 0.16452522510698045, 0.2505465799933022]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-6.067123101711382, -5.113122196697304, -4.949059510374955, -6.268874356716027]","[0.1338276230237696, 0.34742662148162634, 0.4093686798866743, 0.10937707560792989]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3]",5.393847424346538,0.8001203253619451
31,"[-2.3629807135666834, -3.788898327880913, -3.177130663179014, -2.8020723593913868]","[0.4295670440525407, 0.10321975022007637, 0.1903049675110861, 0.2769082382162969]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3]",4.765905573831295,0.5564547411971444
32,"[-10.064760896066767, -10.700612685612562, -9.707028708947528, -11.249126872213882]","[0.30623116545011275, 0.16214459029560463, 0.43793585352675607, 0.0936883907275264]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1]",5.735588591433165,1.0329570384320683
33,"[-5.024986284282736, -4.375280946170902, -4.66311249256455, -4.2587096378485105]","[0.15378147569650644, 0.29448790829376187, 0.2208329199861788, 0.3308976960235529]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-13.046903081379073, -12.93284570906561, -12.788981808061507, -13.337205093417488]","[0.2402061371665215, 0.2692269843714503, 0.3108836520044249, 0.1796832264576033]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2]",5.289883944016069,1.128412348891953
35,"[-13.074082708424593, -12.935304451671058, -14.608088626819875, -12.725763475853181]","[0.2644646475964837, 0.3038353192516444, 0.057037084781993944, 0.3746629483698779]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-9.995314589898346, -10.409234575327963, -10.433853812012115, -10.200993400585395]","[0.32049985068849923, 0.211867658007109, 0.2067153215208565, 0.2609171697835353]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3]",4.942801499460705,1.0332125754892345
37,"[-5.109276896580503, -6.047333278714608, -4.47522306468455, -5.374692810756913]","[0.24730974755788, 0.09679401922808835, 0.4662376215121685, 0.1896586117018631]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1]",4.455359519614146,0.7994459936529591
38,"[-16.821715550291444, -17.10426848816619, -19.025859918118613, -17.717492909320978]","[0.44004560770386975, 0.3317313443397063, 0.04855678838833769, 0.1796662595680862]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1]",4.302308590257933,1.2297099728355825
39,"[-14.825719704289366, -15.588687594864139, -17.214425512182032, -13.903489476793844]","[0.2455239888882675, 0.11448304876324089, 0.022526420144344382, 0.6174665422041472]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3]",4.872967709767345,1.1674924858943692
40,"[-3.526858356731246, -3.7214817279628916, -2.9938780525014064, -3.921040760894991]","[0.23801709603410615, 0.19592249197957456, 0.4055818924411303, 0.16047851954518905]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-12.603658707834917, -12.503954633010046, -13.265451670327327, -13.910998347194344]","[0.3458641985774808, 0.38212595644742725, 0.1784401491046269, 0.09356969587046494]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2]",4.886460684546112,1.1109571976889838
42,"[-10.155015828469574, -9.907926388066281, -11.008666141599342, -11.323125186611884]","[0.3314434994587163, 0.4243449969636069, 0.14114772584222554, 0.10306377773545117]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0]",4.755716989089715,1.034243208378254
43,"[-4.134698558889912, -4.424859938107364, -4.801296474372904, -5.004126882437551]","[0.37302487564013237, 0.2790758835601203, 0.19153052447626956, 0.15636871632347768]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-9.267208335785826, -8.597427864070525, -7.5670130018894195, -7.501147432664476]","[0.07004469788232563, 0.13685391611093273, 0.38349589370872006, 0.4096054922980216]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2]",4.327903460458486,1.0116356958074588
45,"[-7.716913674496952, -7.471605074084307, -8.044699248783187, -7.792571521117833]","[0.2547338124820775, 0.3255537985572767, 0.18354016989342842, 0.23617221906721753]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1]",4.875456848479296,0.9289968880567828
46,"[-32.925498307823446, -30.914905160583398, -34.225136582640786, -35.566504365411525]","[0.11348592500296842, 0.847484006497672, 0.030939712274345388, 0.008090356225014219]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.096235903170564,1.3506578024270417
47,"[-31.067255541902085, -29.236384114330427, -31.42920489797528, -33.80126495110966]","[0.12499066693977569, 0.7798569438986018, 0.08703320512660954, 0.008119184035012958]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-11.952795250948634, -12.213460916391508, -12.673638757193967, -11.200768147365244]","[0.22840561433816534, 0.1759953181391488, 0.1110832091432414, 0.48451585837944455]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-20.65345527914517, -19.577436019249827, -19.736419418443724, -19.913123965393122]","[0.11721303405351316, 0.34378358393045283, 0.2932510135288425, 0.2457523684871916]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2]",5.152957058805171,1.2393896526711343
50,"[-4.291443553964597, -4.614564592659888, -4.3620801745633395, -4.165838099991938]","[0.2638855669271244, 0.1910231284107237, 0.24588868412574627, 0.29920262053640573]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-21.602801098869044, -21.22558162045847, -23.48030962824312, -18.651736137945043]","[0.046003436000791174, 0.06708332931832191, 0.00703718026921114, 0.8798760544116758]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3]",4.814797331658512,1.2487126303857323
52,"[-10.456224355042021, -9.493484440510773, -9.355408339655288, -9.363720363650575]","[0.10408847516411278, 0.2725933637653239, 0.3129543319557873, 0.31036382911477617]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2]",5.328641137800483,1.0184002393062797
53,"[-7.6882779542104025, -7.10058133081679, -8.153694244197897, -6.236467340517165]","[0.129894557356916, 0.2337891515668212, 0.08155737286339969, 0.5547589182128632]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3]",5.056051025438425,0.9286766310660636
54,"[-6.069073200150461, -4.35224333479492, -5.064823618723441, -4.179563227145972]","[0.06284234718463225, 0.34983409569563856, 0.1715506821824478, 0.4157728749372813]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0]",4.933497626488176,0.7753736263896086
55,"[-9.785772067784453, -10.197250512472996, -10.316721259319607, -9.358474724096657]","[0.2642828498179964, 0.17513226452587347, 0.15541061433214914, 0.40517427132398104]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0]",5.784633626528575,1.0021310314163956
56,"[-11.615282368300903, -11.247178425714488, -13.30241780039605, -11.985725838282505]","[0.30116226137674756, 0.4351771268749218, 0.055729730276662795, 0.2079308814716679]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2]",4.328347763435801,1.074098356163509
57,"[-8.49626974292751, -8.191647446192635, -9.807694535568295, -8.62145463235294]","[0.28507227494180626, 0.3865901319159302, 0.07680870282479446, 0.251528890317469]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2]",4.281319725726143,0.9695780970021024
58,"[-3.6988903070925456, -3.8878164769297507, -3.519354898232142, -4.01437538183954]","[0.266386509164612, 0.2205274388276672, 0.3187744198940189, 0.19431163211370192]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1]",5.416758734475832,0.6527068451071062
59,"[-8.100832536837045, -9.282833373855544, -8.675454107684198, -8.717049719191442]","[0.4150125599778584, 0.1272696352137959, 0.23361797924360989, 0.22409982556473595]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-5.366530987288186, -3.9401235562307058, -4.488979125370963, -3.802838228205742]","[0.08100350063646998, 0.33727539839127857, 0.1948138005457935, 0.38690730042645793]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -11.306559219842658, -11.724825185956549, -12.17241070906419]","[0.12401176124992162, 0.4213750182785023, 0.27734362222073994, 0.1772695982508361]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.317599729822557, -9.146810110258187, -8.994357942106832, -9.602006493480207]","[0.231465352098455, 0.27457372796663526, 0.319792383311649, 0.17416853662326073]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3]",5.299450328261161,0.9755512005456888
63,"[-7.897293492847814, -7.482838930799928, -9.233763415111284, -7.646676418754838]","[0.24623660539995784, 0.37269017569060664, 0.06470399602694193, 0.31636922288249364]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3]",4.445838644674601,0.9281864121133052
64,"[-11.251834280401434, -10.494606190144452, -12.142233883047801, -11.936473622127336]","[0.2470892227354333, 0.5268825125281906, 0.10142807173431898, 0.12460019300205724]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.958885042316323, -11.902489516333386, -13.821952222698954, -12.462682089943499]","[0.06930393370242714, 0.5418001431975462, 0.07947436267569506, 0.3094215604243315]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0]",5.234011765992242,1.089146352176267
66,"[-13.700687773479684, -13.026976826499371, -13.802844759635052, -15.398394592091883]","[0.24706648113453103, 0.48462161044402735, 0.22307331152085572, 0.04523859690058583]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1]",6.542659708737595,1.09592091294958
67,"[-8.727704597809982, -9.377686986027385, -9.700224895416966, -9.195749830441322]","[0.3958187281481664, 0.20663913464413544, 0.149670476116298, 0.2478716610914002]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-5.318655891509961, -5.208813475734461, -5.299873481749058, -5.523167779519003]","[0.2531576904368399, 0.28254984929534144, 0.2579575371503995, 0.20633492311741913]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3]",4.98960221611781,0.7852504122032986
69,"[-54.68856316897602, -55.358868069011386, -57.209460903003155, -60.190791881683054]","[0.626559481964994, 0.32051812052885176, 0.05036749260979628, 0.0025549048963578844]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-12.347371541461264, -13.794936234899394, -14.237012648805884, -12.476045536543563]","[0.4413980457805014, 0.10379132292370961, 0.0667067374555054, 0.3881038938402834]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3]",5.305002530641708,1.0961840392671454
71,"[-8.272445291505335, -9.381302813626768, -9.038633926886492, -8.541748272344698]","[0.3908343700932479, 0.1289502075955642, 0.1816524468948496, 0.2985629754163382]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.536784004852604, -8.325620489357975, -8.335959193644614, -8.143253160950904]","[0.20244021846995172, 0.25003680849981413, 0.24746506901047377, 0.30005790401976046]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2]",5.170256838545262,0.9411364640272356
73,"[-17.352173310599245, -18.268021867170418, -18.840872339341765, -18.887144735787828]","[0.5430931349950707, 0.21733333218676942, 0.12255768239016852, 0.11701585042799129]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-15.365122042837775, -13.364541826277716, -15.533534966718564, -14.39716598328788]","[0.08423955721741462, 0.6228120750933683, 0.07118283356460797, 0.22176553412460914]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1]",4.643074560492231,1.115207943811544
75,"[-22.245955326932126, -20.42614635788013, -20.260214399196062, -22.327762997028948]","[0.06503400385748237, 0.40130399743167156, 0.4737364702323826, 0.05992552847846352]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-17.291484704955096, -16.072091431966147, -17.901247684811178, -17.404719438742493]","[0.1717754412038111, 0.5814827590378863, 0.09335646000322396, 0.15338533975507876]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -7.108413567833166, -7.6862221992455, -7.68751315627265]","[0.05735358072260538, 0.44432399784074184, 0.24932203890392543, 0.24900038253272733]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2]",4.855981928733662,0.9239547928901696
78,"[-3.749794467619341, -6.974065512424742, -5.14788751906049, -3.8805957760537497]","[0.4620549991927723, 0.018382752944471524, 0.11415884759011713, 0.4054034002726391]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-6.52203146501844, -6.387140318636934, -3.99271020558151, -6.560291033247152]","[0.06389015496867723, 0.07311667307192138, 0.8015012563948234, 0.06149191556457792]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2]",5.0490317925488775,1.036254697155411
