Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.069707075552232, -12.23068177680959, -12.126119524798735, -11.785311029394563]","[0.10530996196364685, 0.24369886882503744, 0.27056045611341933, 0.38043071309789633]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2]",4.850315450275402,1.1317564544462018
11,"[-7.890005469174405, -7.8131994802728, -7.900802373133562, -7.5474388146392215]","[0.22333133689339008, 0.24116044847940316, 0.22093302039257096, 0.31457519423463587]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 3, 1, 2, 0, 3, 1]",5.1151314884618575,0.9495779780955844
12,"[-12.712590288586663, -12.263170170633266, -12.869385511783516, -10.864199191333228]","[0.1023344794017919, 0.16039937135247356, 0.08748360768109152, 0.649782541564643]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3]",6.389583773381529,1.0971095831568145
13,"[-5.612413254971173, -5.74371032873786, -5.890938363247061, -5.548408662300798]","[0.2702736470278156, 0.23701842470628087, 0.2045699242641633, 0.2881380040017403]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 2]",4.7334834277220335,0.8032349058776046
14,"[-14.737045722830645, -15.24299020803717, -13.202800421572762, -12.985674119929914]","[0.08331069356521541, 0.05023100320846557, 0.3863803381441813, 0.48007796508213774]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2]",5.911591907542884,1.1556123202797504
15,"[-7.369883512940612, -7.112980196789428, -7.577420487579342, -7.427526629183847]","[0.24694467129153455, 0.3192797331069394, 0.20066309029436852, 0.23311250530715752]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 2, 0, 3, 3, 1, 1, 3, 1]",5.305976453786576,0.9056170755579888
16,"[-7.801563283943823, -7.295277980655255, -7.718814679106386, -7.540119888710466]","[0.19824793505690366, 0.32891644366789524, 0.21535052501184224, 0.25748509626335886]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 2, 3, 0]",4.345725367638841,0.94723690855527
17,"[-5.486220421313347, -5.357453746847505, -5.144515744052999, -5.27309397219361]","[0.20910394910139685, 0.23783999719771873, 0.29428131679943814, 0.2587747369014463]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1]",4.854118681230944,0.7602571582220033
18,"[-7.546124794273339, -7.584983714262708, -8.332254359149346, -7.325834423410554]","[0.2729309944345764, 0.26252861237239616, 0.12434866454655362, 0.3401917286464739]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 3]",5.0859345522526285,0.929206820612337
19,"[-4.868028108053349, -4.713741004332684, -4.787758272139657, -4.901252795229128]","[0.23709456096249928, 0.2766480599540605, 0.25691078611127693, 0.22934659297216323]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 3]",5.291544141467401,0.7047630956647069
20,"[-6.809486043686908, -6.810143219816444, -7.222812210505674, -7.016603263890923]","[0.2878763275125687, 0.2876872042123347, 0.1904147909177436, 0.234021677357353]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3, 1]",5.047464556113521,0.8637535664493766
21,"[-10.667225107743784, -10.27783532024858, -11.233224342301835, -9.444990508344155]","[0.15531236212677835, 0.22925343990699049, 0.08818519519729613, 0.527249002768935]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 2]",4.460595121746785,1.0403907557044538
22,"[-7.1302929260554695, -7.798096626168245, -8.415934220465708, -8.093613997864585]","[0.4606320189053184, 0.23622761262334452, 0.12735242028149085, 0.1757879481898464]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2]",5.122115403750812,0.9152305423130984
23,"[-7.921150543917417, -7.426662419272327, -7.46594995324255, -8.094169809824757]","[0.19773515289017582, 0.32421816834353595, 0.3117274082158313, 0.166319270550457]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 1, 3, 3, 1]",5.58398113932366,0.9128174939622682
24,"[-9.29418381985204, -9.514075399703176, -9.670979947938257, -9.390389181959637]","[0.29438265983601564, 0.23627323370313014, 0.2019629686378325, 0.26738113782302175]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3]",5.804310594746839,0.992686869533688
25,"[-8.405041209034703, -7.876828090421646, -8.647611221360604, -7.988547965702219]","[0.20011439355009772, 0.3393738456899073, 0.15701151686115164, 0.30350024389884334]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 0, 2, 3, 3, 1, 1, 2, 3]",4.442496812252234,0.9404384607564876
26,"[-11.80016515523343, -10.05196519165266, -11.541837455530375, -11.866250318314957]","[0.11141977253664123, 0.6400234182350074, 0.14426220369266604, 0.10429460553568524]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3]",5.358794453332398,1.0513302363980328
27,"[-9.37956324802293, -9.127434860286414, -10.351918976556295, -9.921382459052605]","[0.3080106127309432, 0.396336115211693, 0.1164868639396185, 0.17916640811774528]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 2, 0]",3.801136507143537,1.0200955611688174
28,"[-7.569758716136562, -7.744197170929654, -8.173683823280491, -7.992207746710486]","[0.3287278646291639, 0.2761079174382237, 0.17970293782522953, 0.21546128010738286]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1]",5.079763464082751,0.914582828423649
29,"[-6.250334657860531, -6.136078282547672, -6.997912688532732, -6.3691249817022015]","[0.28714628721007185, 0.3219023287753906, 0.13596721177261603, 0.25498417224192166]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 1, 2, 1]",5.563365606908076,0.8326312584715253
30,"[-6.2252724513718185, -6.075785027808653, -6.519444047256516, -6.220573218114136]","[0.2556826900430012, 0.2969086771622787, 0.19052160262994372, 0.2568870301647765]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 3, 3]",5.393847424346538,0.8001203253619451
31,"[-3.8649392616813643, -3.7650946579546547, -4.007071996794718, -3.979666255359934]","[0.2587914819033695, 0.285964378393695, 0.2245031892627735, 0.23074095044016205]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 1, 1, 0]",4.765905573831295,0.5564547411971444
32,"[-10.664275488277035, -10.803714251815514, -11.067215331786194, -11.218611583647093]","[0.3212694400396555, 0.2794550298285031, 0.21472117040501854, 0.18455435972682271]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-5.08210175416894, -5.345289177036941, -5.452792399993307, -5.405229000132385]","[0.3141949826620706, 0.24148958218549452, 0.21687542519608763, 0.22744000995634722]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3]",5.237483749354408,0.7226824095894395
34,"[-13.438454446361426, -13.903040993903119, -13.85802865768596, -13.442587103726908]","[0.3047296439872694, 0.19149054285130748, 0.20030691374585646, 0.30347289941556654]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0]",5.289883944016069,1.128412348891953
35,"[-13.273083106408377, -14.393625097461605, -14.901539802757322, -14.226531525096535]","[0.5241791075489631, 0.1709363804567001, 0.10286081234229255, 0.20202369965204417]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-10.881238429128684, -10.563772019998975, -11.923304592857942, -10.903246529902749]","[0.269934635481207, 0.37079385007986604, 0.09521273226652645, 0.2640587821724005]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 3]",4.942801499460705,1.0332125754892345
37,"[-6.0851378274558225, -5.889693089634843, -6.055755138074997, -6.214609883448361]","[0.24246954104128807, 0.29480697977952725, 0.24969964808064568, 0.21302383109853898]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -18.115795442836674, -20.752127812679312, -19.503306063782322]","[0.08663648343363067, 0.6912510181711454, 0.049509801295057276, 0.17260269710016646]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1]",4.302308590257933,1.2297099728355825
39,"[-15.583710175491884, -16.32167004512186, -16.991874864734786, -15.694020452677924]","[0.38193649984028566, 0.18259936568764507, 0.09341852581481452, 0.3420456086572547]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-4.781357076908648, -4.726063927638803, -4.891102389376766, -4.752030302450109]","[0.25108760192739643, 0.2653620285616576, 0.22499013964321535, 0.25856022986773086]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 1, 3, 2]",4.390578962429965,0.6751022108839002
41,"[-13.590346085728466, -14.022773401612072, -14.014939438757036, -13.650272652868644]","[0.3081852710134326, 0.19999128998168947, 0.2015641672055347, 0.2902592717993432]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-10.949656422168506, -10.667585041054656, -11.245194485655517, -11.310668920862044]","[0.26546501372092124, 0.3519729894195528, 0.197540770006388, 0.18502122685313793]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1]",4.755716989089715,1.034243208378254
43,"[-5.264266495109551, -5.3998868564872575, -5.552452839836247, -5.168610491519255]","[0.2685878632432404, 0.23452395506064336, 0.20133934198077236, 0.2955488397153439]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 3]",5.971781112197609,0.7264711390757947
44,"[-10.18484521913153, -9.705090783178948, -9.287174734309572, -10.02067263567201]","[0.16005184729844685, 0.25859218470178724, 0.3927480425561223, 0.1886079254436437]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3]",4.327903460458486,1.0116356958074588
45,"[-8.656934015598788, -8.464270836426895, -9.028424972254605, -8.076849878296631]","[0.2132938237776411, 0.258613287810778, 0.147109868568091, 0.38098301984349003]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -30.949545231404723, -33.0186986251146, -35.566504365411525]","[0.02197184046738621, 0.8608073264733197, 0.10871364409453617, 0.008507188964757868]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.72978342440911, -31.714292029399797, -29.07045573229326, -33.80126495110966]","[0.1497958724208985, 0.055967150017306275, 0.7872935746318503, 0.0069434029299449244]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2]",5.022539231893311,1.3360884099838293
48,"[-12.814293884427645, -12.291180184048482, -12.699596865314641, -11.476252430802393]","[0.13122708996087962, 0.2214159443987023, 0.14717558837081351, 0.5001813772696045]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 0, 1, 3, 0, 3]",5.214590095262354,1.0705629627320543
49,"[-22.30493518234738, -20.979402531836012, -20.40369977299061, -21.17414402895158]","[0.06869804122758677, 0.25859246735660874, 0.45987563590757835, 0.2128338555082262]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 3, 2]",5.152957058805171,1.2393896526711343
50,"[-5.570113996872379, -5.479568922288916, -5.403890384248608, -5.454009177271838]","[0.2273387813078516, 0.24888387150275754, 0.26845007230451834, 0.25532727488487245]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 0]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.064928372209213, -20.595139464570615, -20.091824250268974]","[0.023055668824511873, 0.38132940746937183, 0.2244050091375918, 0.3712099145685244]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2]",4.814797331658512,1.2487126303857323
52,"[-11.376347508722443, -10.641251363300965, -10.567849451308916, -10.047808524457235]","[0.10982083754898414, 0.2290514002950129, 0.24649663586833964, 0.4146311262876633]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 3, 0, 2]",5.328641137800483,1.0184002393062797
53,"[-8.607540778911613, -8.199566985478116, -8.915523258333518, -7.800613914901522]","[0.18249152877485889, 0.27442487599651527, 0.13411816971081778, 0.40896542551780796]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 2]",5.056051025438425,0.9286766310660636
54,"[-5.9244442664932055, -5.945816424999556, -6.043038865056303, -5.84870161412537]","[0.25343998261221834, 0.2480808947568157, 0.2250972298336156, 0.2733818927973504]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3]",4.933497626488176,0.7753736263896086
55,"[-10.796212897682564, -10.15089549330945, -11.069550081435214, -10.517839101332417]","[0.20046475029762556, 0.38220450802511763, 0.15252083940512856, 0.2648099022721282]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 1]",5.784633626528575,1.0021310314163956
56,"[-12.600260152800708, -12.577835385421873, -12.81026872565302, -12.568090286837979]","[0.25866874634257975, 0.26453486010331906, 0.20967101322381845, 0.2671253803302829]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 0, 0, 2]",4.328347763435801,1.074098356163509
57,"[-9.011695657176649, -9.389962149428008, -9.660050637048352, -9.312463159352399]","[0.33918966508030335, 0.23236117331979872, 0.17736405977439595, 0.251085101825502]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 3, 1]",4.281319725726143,0.9695780970021024
58,"[-4.744551603262138, -4.592641747091065, -4.709570972897689, -4.76282836401567]","[0.23914610329389832, 0.2783792888463761, 0.24765962073073838, 0.23481498712898724]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1]",5.416758734475832,0.6527068451071062
59,"[-8.953052672737334, -9.21303258668784, -9.528944084534487, -8.994807007637409]","[0.3037320220940536, 0.23419776135552672, 0.1707592030127929, 0.29131101353762684]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-5.3179091579423465, -5.287727057315086, -5.27130441187553, -5.244197584337315]","[0.24068279099801032, 0.24805784060422872, 0.2521652414483013, 0.25909412694945966]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0]",4.882803827195485,0.7144386291751623
61,"[-12.912531372051683, -12.256968584336843, -13.298982913312441, -12.145083046448882]","[0.17361255251381033, 0.33441705925712994, 0.11796341870864609, 0.3740069695204136]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3]",5.8298518859956845,1.0640799032182542
62,"[-10.097581449339724, -9.011275119826953, -10.024837444595928, -9.576876207476682]","[0.14876573879389526, 0.4408387557466314, 0.15999088591660462, 0.2504046195428686]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-8.622680043235476, -8.670255091080099, -9.01139215660218, -8.404245786783296]","[0.25802486095420996, 0.24603674451427165, 0.17492264142659913, 0.32101575310491925]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 2, 0]",4.445838644674601,0.9281864121133052
64,"[-12.271853840592222, -12.50356663817079, -12.478199343550688, -12.327232235101729]","[0.2814639464199986, 0.22324985385642332, 0.22898554052718156, 0.26630065919639656]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.878039362572313, -13.587097346585221, -13.833282535327484, -13.013906539479368]","[0.17371944536566553, 0.23238224670777866, 0.18167119680309868, 0.4122271111234571]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0]",5.234011765992242,1.089146352176267
