Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.56749352863591, -11.788082252086538, -11.984616361765852, -11.23184791832732]","[0.25907879107376064, 0.20779323122483645, 0.17071737219433575, 0.3624106055070673]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1]",4.850315450275402,1.1317564544462018
11,"[-6.952876074127022, -6.91888923087943, -7.119119284489718, -6.8685424752388675]","[0.25192705110704605, 0.26063641994235365, 0.2133419666433412, 0.27409456230725904]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1]",5.1151314884618575,0.9495779780955844
12,"[-12.530053395643256, -11.412915845127369, -12.246596784387785, -10.729423615351573]","[0.08743350082139895, 0.26720497602245125, 0.11608644453319207, 0.5292750786229578]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3]",6.389583773381529,1.0971095831568145
13,"[-4.067848274227905, -4.736856454928649, -4.786339374202608, -4.168768757059378]","[0.3443871818858918, 0.17640074598049502, 0.16788436741115303, 0.3113277047224601]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3]",4.7334834277220335,0.8032349058776046
14,"[-14.528857731409877, -13.461136991769953, -12.830040114541575, -12.339755726712516]","[0.054634616227268944, 0.15891801150841547, 0.2987136121714389, 0.48773376009287667]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2]",5.911591907542884,1.1556123202797504
15,"[-7.107301892458114, -5.861553687795261, -6.690319120597696, -6.874003346644722]","[0.13782326575454754, 0.47900947887909606, 0.20912976684902054, 0.17403748851733583]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0]",5.305976453786576,0.9056170755579888
16,"[-5.935750430503296, -6.592253692026206, -6.482176721708068, -7.442262261998044]","[0.4311536007887805, 0.22362289918793055, 0.24964455289709767, 0.0955789471261912]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3]",4.345725367638841,0.94723690855527
17,"[-4.493537459489845, -4.356967316455764, -4.103860313137052, -5.1349299736014675]","[0.24099881607437385, 0.2762654458804185, 0.3558357212827117, 0.12690001676249604]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3]",4.854118681230944,0.7602571582220033
18,"[-6.82136779133954, -6.81405058804887, -7.550366412671012, -6.829024321134576]","[0.28718231647457065, 0.28929139473263266, 0.13853439605795123, 0.2849918927348455]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0]",5.0859345522526285,0.929206820612337
19,"[-3.562666778841132, -4.632680337068573, -3.1090635798825144, -3.446214177755876]","[0.24749525872991704, 0.0848918307745559, 0.3895509338927873, 0.27806197660273974]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3]",5.291544141467401,0.7047630956647069
20,"[-5.226816261821311, -6.644253706820873, -6.264460469672275, -5.98370645027393]","[0.4840867163330814, 0.1173107752021244, 0.1715062739601373, 0.22709623450465682]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0]",5.047464556113521,0.8637535664493766
21,"[-9.08763572109502, -9.753524019893087, -10.508712728251666, -9.423143360024504]","[0.4048180183429132, 0.20800234005475002, 0.09774486070180285, 0.2894347809005339]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2]",4.460595121746785,1.0403907557044538
22,"[-6.989898144048815, -6.634869850905236, -6.537053580774073, -7.212446994843518]","[0.20835605249097272, 0.297161778787017, 0.32769816968565485, 0.16678399903635546]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3]",5.122115403750812,0.9152305423130984
23,"[-6.331543406057656, -6.271833282381097, -5.706012027687142, -7.933434797589504]","[0.2419969918867163, 0.2568867739518622, 0.4523502070668848, 0.0487660270945367]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1]",5.58398113932366,0.9128174939622682
24,"[-8.359729366764052, -7.7818060839104115, -9.607910753986651, -8.74719593846092]","[0.2667994389315824, 0.47552549316671233, 0.07657845905837882, 0.18109660884332648]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1]",5.804310594746839,0.992686869533688
25,"[-7.2425663155533595, -7.167498920783465, -5.935453202629178, -7.330499662284924]","[0.14949317589043856, 0.16114718506920772, 0.5524505120860946, 0.136909126954259]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1]",4.442496812252234,0.9404384607564876
26,"[-10.199271982199594, -9.939510012856879, -11.257016331629236, -10.685055511115527]","[0.306835570000397, 0.39784957072624316, 0.10654502354099146, 0.1887698357323684]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-9.14129395020592, -8.12555441375847, -9.895388641050726, -9.241966726943238]","[0.19470139683134166, 0.5376493721533043, 0.09159460712654793, 0.17605462388880605]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2]",3.801136507143537,1.0200955611688174
28,"[-6.877295729691699, -6.391643844986045, -6.771870589597594, -6.799929636086052]","[0.20760435690887052, 0.3374056861496504, 0.2306864151743612, 0.2243035417671179]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3]",5.079763464082751,0.914582828423649
29,"[-5.498518636983312, -5.47348113037998, -6.140113524213661, -5.71953257546269]","[0.2981949183305355, 0.3057552262527758, 0.1569853476322605, 0.23906450778442812]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-6.067123101711382, -5.113122196697304, -4.949059510374955, -5.539081232925028]","[0.11975173748940898, 0.31088455905034174, 0.36631159982171874, 0.20305210363853052]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-2.3629807135666834, -3.788898327880913, -3.177130663179014, -2.4225133863070765]","[0.3808786178717046, 0.09152051197874646, 0.1687352277212324, 0.3588656424283167]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-10.064760896066767, -10.666726845769222, -9.707028708947528, -11.249126872213882]","[0.3045292860692417, 0.16680097085645093, 0.43550202548000627, 0.09316771759430102]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2]",5.735588591433165,1.0329570384320683
33,"[-4.239769123493078, -4.375280946170902, -4.66311249256455, -4.2587096378485105]","[0.2849522171138773, 0.24883989166456127, 0.18660202452357702, 0.2796058666979844]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0]",5.237483749354408,0.7226824095894395
34,"[-13.046903081379073, -12.93284570906561, -12.3109467404226, -13.337205093417488]","[0.20176213307717086, 0.22613831307341273, 0.42117388860239563, 0.1509256652470208]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3]",5.289883944016069,1.128412348891953
35,"[-13.074082708424593, -12.935304451671058, -14.608088626819875, -13.1953130299091]","[0.3076573572125454, 0.3534580980797745, 0.06635245552331986, 0.27253208918436034]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1]",4.96283059136366,1.1276288218625825
36,"[-9.995314589898346, -10.409234575327963, -10.433853812012115, -10.711175442365706]","[0.35780698312070514, 0.23652968127605198, 0.2307775975536776, 0.17488573804956528]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2]",4.942801499460705,1.0332125754892345
37,"[-5.109276896580503, -5.270618813665802, -4.47522306468455, -5.374692810756913]","[0.22206798269669742, 0.1889800863483204, 0.4186508986762929, 0.17030103227868917]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2]",4.455359519614146,0.7994459936529591
38,"[-16.821715550291444, -17.239891678559324, -19.025859918118613, -17.717492909320978]","[0.4593727798192839, 0.30238042456873876, 0.05068944325438669, 0.1875573523575906]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-14.825719704289366, -15.588687594864139, -17.214425512182032, -14.556376358286572]","[0.34878042436371887, 0.16262951131942743, 0.03200002742263731, 0.4565900368942163]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3]",4.872967709767345,1.1674924858943692
40,"[-3.1105387202065193, -3.7214817279628916, -2.9938780525014064, -3.921040760894991]","[0.32141819413484435, 0.1744782431799178, 0.3611898529041386, 0.14291370978109938]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-12.603658707834917, -12.503954633010046, -14.306398314716306, -13.910998347194344]","[0.3909966794226983, 0.4319903034389832, 0.07123323267257349, 0.10577978446574503]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-10.140956415699877, -9.907926388066281, -11.008666141599342, -11.323125186611884]","[0.334566255428575, 0.4223629268297066, 0.1404884398983316, 0.10258237784338671]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1]",4.755716989089715,1.034243208378254
43,"[-3.7679284449520587, -4.424859938107364, -4.801296474372904, -5.004126882437551]","[0.4619507925915749, 0.23949364515798982, 0.1643651285115853, 0.13419043373884998]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1]",5.971781112197609,0.7264711390757947
44,"[-9.267208335785826, -8.597427864070525, -6.880015529933032, -7.501147432664476]","[0.05080143853130259, 0.09925627516814349, 0.5528670062555171, 0.2970752800450368]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-7.716913674496952, -7.385697367550249, -8.044699248783187, -7.792571521117833]","[0.24750564573081035, 0.3446914605789987, 0.17833214925172838, 0.2294707444384627]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3]",4.875456848479296,0.9289968880567828
46,"[-32.86273091088643, -30.914905160583398, -34.225136582640786, -35.566504365411525]","[0.11995558958954856, 0.8412991782821139, 0.030713918272348317, 0.008031313855989262]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.096235903170564,1.3506578024270417
47,"[-31.067255541902085, -28.576904306832034, -31.42920489797528, -33.80126495110966]","[0.07232337083748666, 0.8726185860629858, 0.050360038262534636, 0.004698004836992969]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-11.952795250948634, -11.285324791044172, -12.673638757193967, -11.200768147365244]","[0.17995522500184297, 0.350786764342403, 0.08751975713566584, 0.3817382535200881]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-20.65345527914517, -19.577436019249827, -20.806652134486306, -19.913123965393122]","[0.14518905116962186, 0.425836706315158, 0.12456651609246752, 0.30440772642275266]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0]",5.152957058805171,1.2393896526711343
50,"[-4.091046630453249, -4.614564592659888, -4.3620801745633395, -4.165838099991938]","[0.30460310671958946, 0.1804568475678445, 0.23228756203035086, 0.28265248368221524]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1]",5.462042860383653,0.7475691423399298
51,"[-21.602801098869044, -21.22558162045847, -23.48030962824312, -19.292085886235306]","[0.0787846511764541, 0.11488569462525132, 0.012051747455692007, 0.7942779067426026]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-10.456224355042021, -9.493484440510773, -9.508452059910393, -9.363720363650575]","[0.10892594833238864, 0.2852620389571328, 0.2810241400752367, 0.32478787263524195]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0]",5.328641137800483,1.0184002393062797
53,"[-7.6882779542104025, -7.10058133081679, -8.153694244197897, -6.384429773929732]","[0.14062412038265942, 0.2531006261005749, 0.08829418301278438, 0.5179810705039813]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0]",5.056051025438425,0.9286766310660636
54,"[-5.281910973568963, -4.35224333479492, -5.064823618723441, -4.179563227145972]","[0.1284134393919736, 0.32535688668259977, 0.15954761571244186, 0.3866820582129847]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-9.875929021720195, -10.197250512472996, -10.316721259319607, -9.358474724096657]","[0.24712912453348926, 0.17921558751676375, 0.1590341141838118, 0.41462117376593516]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-11.615282368300903, -11.247178425714488, -12.665189924765619, -11.985725838282505]","[0.28691190468971395, 0.41458547222451303, 0.10041058800101611, 0.19809203508475684]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2]",4.328347763435801,1.074098356163509
57,"[-8.49626974292751, -8.191647446192635, -9.861245360126084, -8.62145463235294]","[0.2862185738637542, 0.3881446424397663, 0.07309647514877905, 0.2525403085477004]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2]",4.281319725726143,0.9695780970021024
58,"[-3.6988903070925456, -3.799271396977936, -3.519354898232142, -4.01437538183954]","[0.2610564662312172, 0.23612365738047844, 0.31239616391765035, 0.19042371247065407]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2]",5.416758734475832,0.6527068451071062
59,"[-8.100832536837045, -8.638122863955797, -8.675454107684198, -8.717049719191442]","[0.3721303344740065, 0.21744671397212925, 0.20947880892979298, 0.20094414262407126]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1]",5.440887285760344,0.9503976940309784
60,"[-5.366530987288186, -3.9401235562307058, -4.368183371880824, -3.802838228205742]","[0.07902680285472966, 0.32904499443839735, 0.21446245476250353, 0.37746574794436955]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -11.306559219842658, -11.724825185956549, -11.408364834626909]","[0.1030581383358644, 0.35017747096992163, 0.2304823114945704, 0.3162820791996435]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.317599729822557, -9.146810110258187, -8.994357942106832, -8.835656528635567]","[0.19278749819416333, 0.2286924656525547, 0.2663550849458356, 0.3121649512074464]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3]",5.299450328261161,0.9755512005456888
63,"[-7.897293492847814, -7.482838930799928, -9.233763415111284, -7.713237575521]","[0.25135735190252184, 0.38044065580548553, 0.06604958297092495, 0.3021524093210677]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3]",4.445838644674601,0.9281864121133052
64,"[-11.298104517640057, -10.494606190144452, -12.142233883047801, -11.936473622127336]","[0.23858235356654325, 0.5328355693003854, 0.10257407118385727, 0.12600800594921405]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.365266715886097, -11.902489516333386, -13.821952222698954, -12.462682089943499]","[0.11880318646775072, 0.5129843963521641, 0.07524750311444552, 0.2929649140656396]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3]",5.234011765992242,1.089146352176267
66,"[-13.700687773479684, -13.337443641680322, -13.802844759635052, -15.398394592091883]","[0.2837702482598616, 0.40805789243247687, 0.2562126950598131, 0.05195916424784843]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0]",6.542659708737595,1.09592091294958
67,"[-8.727704597809982, -9.377686986027385, -9.700224895416966, -9.33906228413814]","[0.40936672334539675, 0.21371193288391613, 0.15479336381056533, 0.22212797996012187]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-5.318655891509961, -5.208813475734461, -5.299873481749058, -5.482594679080083]","[0.25101308490113455, 0.2801562503891977, 0.2557722700894027, 0.21305839462026488]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2]",4.98960221611781,0.7852504122032986
69,"[-55.28454808653803, -55.358868069011386, -57.209460903003155, -60.190791881683054]","[0.4803850864303928, 0.4459773041565896, 0.07008264785211071, 0.003554961560906799]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-12.347371541461264, -13.794936234899394, -14.237012648805884, -11.88427760139854]","[0.3361061105501937, 0.07903274196663473, 0.05079438454245477, 0.5340667629407168]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3]",5.305002530641708,1.0961840392671454
71,"[-8.272445291505335, -9.381302813626768, -9.038633926886492, -8.711856716518941]","[0.4099818387096417, 0.13526764086640075, 0.19055182932424145, 0.2641986910997161]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-8.536784004852604, -8.325620489357975, -8.451852258205921, -8.143253160950904]","[0.2080748844066784, 0.25699626496765465, 0.22651921658109078, 0.30840963404457616]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1]",5.170256838545262,0.9411364640272356
73,"[-16.93444834887028, -18.268021867170418, -18.840872339341765, -18.887144735787828]","[0.6434858741995413, 0.169580299326496, 0.09562899650673846, 0.09130482996722424]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.365122042837775, -13.655890574925014, -15.533534966718564, -14.39716598328788]","[0.09997723588170283, 0.5523456273304747, 0.08448124820563037, 0.2631958885821923]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0]",4.643074560492231,1.115207943811544
75,"[-22.245955326932126, -20.751929625954048, -20.260214399196062, -22.327762997028948]","[0.07320169564579554, 0.3261131106059229, 0.5332335525006199, 0.06745164124766156]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0]",4.567185064978453,1.2072869865909055
76,"[-17.291484704955096, -16.367428294357737, -17.901247684811178, -17.404719438742493]","[0.20177927039498983, 0.5083808084715554, 0.10966293117395669, 0.18017698995949805]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -7.108413567833166, -7.80823284100444, -7.68751315627265]","[0.05904446003593644, 0.4574234111101447, 0.2271907993300621, 0.25634132952385674]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0]",4.855981928733662,0.9239547928901696
78,"[-3.6163945235586894, -6.974065512424742, -5.14788751906049, -3.8805957760537497]","[0.4953320226213746, 0.017245604538040665, 0.1070970352484501, 0.3803253375921347]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-6.52203146501844, -6.387140318636934, -6.556656784658297, -6.560291033247152]","[0.24552876375333027, 0.2809861137119879, 0.2371727514534574, 0.23631237108122438]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1]",5.0490317925488775,1.036254697155411
