Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.136830329173534, -12.529896304298255, -12.025996883077926, -11.785311029394563]","[0.10272238652291302, 0.18847475983269657, 0.31195642639041676, 0.39684642725397357]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 0, 2, 1, 2, 1, 1, 1]",4.850315450275402,1.1317564544462018
11,"[-7.996019150148815, -8.022536494240027, -7.9684009485579885, -7.523826574948089]","[0.21713921409820516, 0.21145693132941287, 0.22321978946529217, 0.3481840651070897]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 3]",5.1151314884618575,0.9495779780955844
12,"[-12.712590288586663, -12.263170170633266, -12.174353411451486, -10.858788730273368]","[0.09376966433828723, 0.14697485441578714, 0.16062593440377887, 0.5986295468421469]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3]",6.389583773381529,1.0971095831568145
13,"[-5.670412496972958, -5.768735800189159, -5.839636732200814, -5.49654058540116]","[0.25376984443713324, 0.2300057776351066, 0.21426284237364254, 0.3019615355541176]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 3, 1, 1]",4.7334834277220335,0.8032349058776046
14,"[-14.737045722830645, -15.24299020803717, -13.073490953491657, -12.936528793999374]","[0.07731709015182411, 0.04661724488519994, 0.4080826751856079, 0.46798298977736813]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2]",5.911591907542884,1.1556123202797504
15,"[-7.369883512940612, -7.298265936616819, -7.577420487579342, -6.699534936014325]","[0.20653705105471765, 0.2218712806061896, 0.16782853708957984, 0.4037631312495129]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 2, 0, 3]",5.305976453786576,0.9056170755579888
16,"[-7.818797319340645, -7.532693415965888, -7.617188679704878, -7.4439177327921175]","[0.1996240628431052, 0.26574569437730583, 0.24421391732929393, 0.29041632545029517]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3]",4.345725367638841,0.94723690855527
17,"[-5.486220421313347, -5.4233320990394756, -5.144515744052999, -5.155317162721818]","[0.20557191909211403, 0.21891516191269406, 0.28931053338490376, 0.2862023856102881]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3]",4.854118681230944,0.7602571582220033
18,"[-7.546124794273339, -7.722084888572617, -8.332254359149346, -7.161935725731356]","[0.26576806772472855, 0.2228867752661842, 0.12108520092836082, 0.39025995608072644]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 3, 1]",5.0859345522526285,0.929206820612337
19,"[-4.868028108053349, -4.713741004332684, -4.832685386205163, -4.628142457668821]","[0.22351841396662725, 0.2608070608488419, 0.23155942165869747, 0.28411510352583325]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 0, 1, 1, 1, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-6.8713229848870645, -6.847505117786152, -7.259893595198854, -6.835572664409666]","[0.2674850876089299, 0.2739324887558462, 0.18136166870370754, 0.2772207549315163]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-10.786676994281077, -10.27783532024858, -10.434141138782497, -9.341235854475327]","[0.12005150931245322, 0.1996892821019058, 0.17079376063584112, 0.5094654479497999]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2]",4.460595121746785,1.0403907557044538
22,"[-7.301818048973731, -7.798096626168245, -8.252837592873403, -8.093613997864585]","[0.40846846768964035, 0.24867234431674562, 0.15781053642594448, 0.18504865156766964]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1]",5.122115403750812,0.9152305423130984
23,"[-7.921150543917417, -7.586495019691281, -7.46594995324255, -7.9298404092965145]","[0.2013978511542399, 0.2814452218643697, 0.31750161386538245, 0.19965531311600795]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 2]",5.58398113932366,0.9128174939622682
24,"[-9.37737067864812, -9.514075399703176, -9.670979947938257, -9.27584832479279]","[0.26848159149045386, 0.2341770914008135, 0.2001712162864209, 0.2971701008223117]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1]",5.804310594746839,0.992686869533688
25,"[-8.405041209034703, -7.980657651714683, -8.344952594691481, -7.935253855765406]","[0.192669598215136, 0.2945239584806954, 0.2046017506395029, 0.30820469266466566]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 0, 2, 3]",4.442496812252234,0.9404384607564876
26,"[-11.80016515523343, -10.088813683733484, -11.5991092996892, -11.457228951546668]","[0.10907253700628698, 0.603873421862134, 0.133362234481659, 0.15369180664992005]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.358794453332398,1.0513302363980328
27,"[-9.482187290886031, -9.209894109906498, -10.08184476934862, -9.921382459052605]","[0.2851825016575561, 0.3744366062773002, 0.15656509305330985, 0.18381579901183395]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1]",3.801136507143537,1.0200955611688174
28,"[-7.557860866529516, -7.774877797885781, -7.985549868640447, -7.97381380650795]","[0.3208581734368491, 0.25826398689919083, 0.20920407188632334, 0.21167376777763675]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0]",5.079763464082751,0.914582828423649
29,"[-6.250334657860531, -6.254106853491976, -6.923639144546079, -6.3691249817022015]","[0.294615953816706, 0.29350669828254666, 0.15026015673623597, 0.2616171911645112]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 0, 2, 3]",5.563365606908076,0.8326312584715253
30,"[-6.232657085026817, -6.120699770019934, -6.539064688393035, -6.056992770025225]","[0.24712168189331854, 0.27639698108687294, 0.18190294056005304, 0.2945783964597556]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-3.860148379756062, -3.8045654134684894, -4.007071996794718, -3.985831446683486]","[0.2629910375361913, 0.2780227431052495, 0.22705592136078165, 0.23193029799777753]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 2]",4.765905573831295,0.5564547411971444
32,"[-10.741164965246542, -10.803714251815514, -11.021205755536107, -11.218611583647093]","[0.3016149904298032, 0.28332709738546186, 0.2279464077565552, 0.18711150442817973]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-4.999874854289798, -5.345289177036941, -5.485766858867679, -5.391710463916528]","[0.33345666542581986, 0.2360629709309758, 0.20512527982589188, 0.2253550838173126]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0]",5.237483749354408,0.7226824095894395
34,"[-13.903172658203921, -13.941910852593617, -13.860453095521276, -13.442587103726908]","[0.21783409814250262, 0.20955695437002517, 0.22734150585905724, 0.3452674416284151]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 3]",5.289883944016069,1.128412348891953
35,"[-12.995783468977361, -14.393625097461605, -14.901539802757322, -14.066866004576045]","[0.5752160199787941, 0.14215301227330046, 0.08554044657005865, 0.19709052117784673]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 2, 0]",4.96283059136366,1.1276288218625825
36,"[-10.902118376105072, -10.69159870461755, -11.923304592857942, -11.142762140597547]","[0.29580474288830294, 0.36511751320065383, 0.10653923994758484, 0.23253850396345827]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3]",4.942801499460705,1.0332125754892345
37,"[-6.124797463554186, -5.902545955030504, -6.055755138074997, -6.260715560524343]","[0.23847673689816165, 0.297830125373595, 0.25552342587480303, 0.20816971185344035]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 2, 0, 2, 1]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -18.159047125946618, -20.752127812679312, -19.473070150383528]","[0.08876342628675667, 0.6782425911981473, 0.05072527673739653, 0.18226870577769938]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1]",4.302308590257933,1.2297099728355825
39,"[-15.449446145156063, -16.47864488129781, -16.991874864734786, -15.535282958653202]","[0.40178421505181566, 0.1435547405751408, 0.08592599877301667, 0.3687350456000269]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3]",4.872967709767345,1.1674924858943692
40,"[-4.7861339269694945, -4.6973277373074325, -4.930519222062976, -4.735804152246107]","[0.24937401805278886, 0.2725330904746768, 0.21584672620812245, 0.26224616526441197]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1]",4.390578962429965,0.6751022108839002
41,"[-13.57232339672818, -14.156201323418385, -14.014939438757036, -13.587153255281528]","[0.31393579663704607, 0.1750918282230474, 0.20165785086010382, 0.30931452427980266]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 2]",4.886460684546112,1.1109571976889838
42,"[-10.949656422168506, -10.83620208978084, -11.376749536452863, -11.356439847078912]","[0.2908387055889878, 0.3257802810294451, 0.189743986275871, 0.19363702710569614]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1]",4.755716989089715,1.034243208378254
43,"[-5.26874900141814, -5.429283779971451, -5.607853130133778, -5.101192796557987]","[0.26691520306776606, 0.22732852954027544, 0.19015259620431488, 0.3156036711876436]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 0]",5.971781112197609,0.7264711390757947
44,"[-10.18070752510729, -9.706438101081709, -9.287174734309572, -10.088640433361078]","[0.16268029714116872, 0.26140118425201625, 0.397549596894593, 0.17836892171222202]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2]",4.327903460458486,1.0116356958074588
45,"[-8.741261049314351, -8.478671688099483, -9.028424972254605, -8.107649895904036]","[0.2026307736593922, 0.2634793074177549, 0.1520518454261461, 0.3818380734967068]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -31.19584334692688, -33.0186986251146, -35.566504365411525]","[0.027056370251536056, 0.828596584030857, 0.13387119801736838, 0.010475847700238298]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.636367342332047, -32.008790748094924, -29.489112957838497, -33.80126495110966]","[0.22495953056548246, 0.05702541901782841, 0.7085176044856483, 0.00949744593104081]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2]",5.022539231893311,1.3360884099838293
48,"[-12.76301617281986, -12.405008944842741, -12.699596865314641, -11.57707444328011]","[0.14771664395281411, 0.21130510805013683, 0.1573881706181299, 0.4835900773789192]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3]",5.214590095262354,1.0705629627320543
49,"[-22.240620003998398, -20.979402531836012, -20.484991145004457, -20.922709847424926]","[0.07116217863793953, 0.2511822950293019, 0.41182163768389873, 0.2658338886488599]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2]",5.152957058805171,1.2393896526711343
50,"[-5.607728443044554, -5.523204419957721, -5.403890384248608, -5.467866725786891]","[0.22399359774014954, 0.24374960589027128, 0.2746384564110631, 0.2576183399585161]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -19.923719889425705, -19.76387005411743, -20.091824250268974]","[0.01709454318354878, 0.32561630062499497, 0.3820568927922425, 0.27523226339921386]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-11.61474926232555, -10.641251363300965, -10.561646937763268, -10.214216854104189]","[0.09459773445005802, 0.25041797606965305, 0.2711672669249743, 0.3838170225553146]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 3, 1, 2]",5.328641137800483,1.0184002393062797
53,"[-8.607540778911613, -8.134446735349695, -8.969085673482287, -7.802081621133479]","[0.1805290284771844, 0.2897404815132394, 0.12575639881072265, 0.4039740911988537]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1]",5.056051025438425,0.9286766310660636
54,"[-5.9930600342006235, -5.95640908307203, -6.043038865056303, -5.849232000022642]","[0.2413554930993794, 0.2503655056795517, 0.22958930695873925, 0.27868969426232976]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2]",4.933497626488176,0.7753736263896086
55,"[-10.855238752950328, -10.178989886302523, -11.222828945830774, -10.550524808909998]","[0.19939681722199112, 0.39211131341451205, 0.1380625305897101, 0.27042933877378666]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-12.684960815677302, -12.459968991613335, -12.889154593465687, -12.78376918017165]","[0.2516651967284782, 0.31516346597109607, 0.2051837341667458, 0.2279876031336799]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 3]",4.328347763435801,1.074098356163509
57,"[-9.142119803991319, -9.477659064264786, -9.709434158709486, -9.337280440569998]","[0.322092186231487, 0.23028059346313215, 0.18264117625564136, 0.26498604404973947]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3]",4.281319725726143,0.9695780970021024
58,"[-4.744551603262138, -4.612762683329633, -4.728576880472691, -4.808068070841955]","[0.24417465533272495, 0.27857092357875934, 0.2481066000106973, 0.2291478210778184]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2]",5.416758734475832,0.6527068451071062
59,"[-8.887879076829787, -9.286155505469845, -9.6721895006903, -8.994807007637409]","[0.3304145440357392, 0.22186556414242667, 0.15081254417462567, 0.29690734764720844]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1]",5.440887285760344,0.9503976940309784
60,"[-5.315521751911781, -5.3306789654175475, -5.263682080444816, -5.244197584337315]","[0.24318514656680001, 0.23952693158819574, 0.2561242670129759, 0.2611636548320283]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2]",4.882803827195485,0.7144386291751623
61,"[-12.912531372051683, -12.20753260927185, -13.298982913312441, -12.234732171612652]","[0.17627835468062666, 0.35675992235310855, 0.11977473438049853, 0.3471869885857663]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1]",5.8298518859956845,1.0640799032182542
62,"[-10.161102635135641, -9.01496159425617, -10.024837444595928, -9.576876207476682]","[0.1411309543789955, 0.44400208336868735, 0.16173406371487023, 0.253132898537447]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3]",5.299450328261161,0.9755512005456888
63,"[-8.793116250569724, -8.670255091080099, -9.042429842232579, -8.490037834360837]","[0.23451697811829156, 0.2651747774442564, 0.18276741623415685, 0.3175408282032952]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2]",4.445838644674601,0.9281864121133052
64,"[-12.084949255600973, -12.525169645827997, -12.789085439347668, -12.327232235101729]","[0.34208335469849427, 0.22026558973905805, 0.16917238942819782, 0.2684786661342499]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3]",4.7320270945224925,1.0631362653508425
65,"[-13.898242357980365, -13.522642840203664, -13.833282535327484, -13.193613000943191]","[0.18030763596454308, 0.26250339060236083, 0.19240919023881947, 0.36477978319427656]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -13.873248205493585, -14.359445632623128, -15.398394592091883]","[0.12761546270050828, 0.4760496212932997, 0.29275165861063995, 0.10358325739555217]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1]",6.542659708737595,1.09592091294958
67,"[-10.512685035477418, -10.763451760239189, -11.03044663781602, -9.855147797414462]","[0.23233715113024864, 0.18080567389115892, 0.13843874480662802, 0.44841843017196437]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2]",4.665438003206249,1.0000092291850402
68,"[-6.3848623939749904, -5.974595794831502, -6.209909250900541, -6.360134938341632]","[0.2117098554667926, 0.3190932341451662, 0.2521867473718681, 0.21701016301617318]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -53.113768158788176, -57.209460903003155, -60.190791881683054]","[0.045377232249446724, 0.9382148034729942, 0.015615846190559588, 0.0007921180869994806]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.142915891500858,1.4529209891758863
70,"[-14.0485844665002, -14.988832051513636, -13.926832621614631, -13.44567444156349]","[0.23002075119978196, 0.08983026474795694, 0.2598024078661877, 0.4203465761860733]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1]",5.305002530641708,1.0961840392671454
