Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-12.271853840592222, -12.50356663817079, -12.709276913515373, -12.327232235101729]","[0.2954210482711554, 0.2343202626535785, 0.19075283798587978, 0.2795058510893864]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.878039362572313, -13.466130901928821, -13.833282535327484, -13.289597465374431]","[0.1866838567976598, 0.28183591544057895, 0.19522903505051273, 0.3362511927112485]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -13.63801584054869, -14.289657627360064, -15.398394592091883]","[0.11122045618884163, 0.5249207185913283, 0.27358311021422516, 0.09027571500560512]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1]",6.542659708737595,1.09592091294958
67,"[-10.370070994579134, -10.618271418010941, -11.03044663781602, -9.687393179276816]","[0.2338617134765135, 0.1824597405911521, 0.12082634257258662, 0.46285220335974764]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-6.345168795180246, -5.968063540553317, -6.151186126402953, -6.33910984885066]","[0.21375695520911822, 0.3116699891395145, 0.2595170269890655, 0.21505602866230192]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -51.52915920474868, -57.209460903003155, -60.190791881683054]","[0.009784175302866268, 0.9866779624059236, 0.0033670668980233876, 0.00017079539318682198]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.059015616156522, -14.988832051513636, -14.192973655423554, -13.45095457249586]","[0.2435389573111042, 0.09610683942567726, 0.2130056900955127, 0.4473485131677059]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0]",5.305002530641708,1.0961840392671454
71,"[-9.261564040350564, -9.315221720721219, -9.832966966896432, -9.424824757198259]","[0.29745449105826777, 0.2819144233768062, 0.1679822494030438, 0.2526488361618822]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.273624164977846, -9.20921014086588, -8.88714898727972]","[0.18148417071105238, 0.23132909169036112, 0.2467203132791245, 0.34046642431946217]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2]",5.170256838545262,0.9411364640272356
73,"[-17.752472486309404, -17.652459690656205, -18.030156169232075, -18.823028608026842]","[0.31195998937787206, 0.3447735194377748, 0.23632104895754472, 0.10694544222680857]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-15.203108112945957, -14.56717134861762, -16.14261400087034, -15.071807994353057]","[0.22624836108625745, 0.427335792324089, 0.08842258742047392, 0.25799325916917953]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 1, 3]",4.643074560492231,1.115207943811544
75,"[-22.162163102921944, -19.803301856331196, -20.7694805222839, -21.16871958189151]","[0.05462973250468518, 0.5779223589046988, 0.21991934522996606, 0.14752856336064993]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3]",4.567185064978453,1.2072869865909055
76,"[-16.53522413038959, -16.748404385325813, -16.372528867808114, -17.311851685019473]","[0.29030583717755704, 0.234570157744952, 0.3415965084877643, 0.13352749658972676]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3]",5.7471095959581,1.13226633265171
77,"[-9.055687476843548, -8.38435634662033, -8.905817618527744, -8.580212962760358]","[0.1746023172332584, 0.3416688677944272, 0.20283255233358835, 0.2808962626387261]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3]",4.855981928733662,0.9239547928901696
78,"[-7.072575225555733, -7.469244952116913, -7.723133514762912, -7.51179479078389]","[0.35225534348380544, 0.23691148578639337, 0.18379077735193283, 0.22704239337786838]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1]",4.764534479718745,0.8795983878752041
79,"[-7.714747617383601, -7.456202964066682, -3.5098056347714106, -7.342592130420877]","[0.014131756480676362, 0.018301246108666624, 0.9470638176468685, 0.020503179763788525]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2]",5.0490317925488775,1.036254697155411
