Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-19.45280610535414, -17.10426848816619, -19.025859918118613, -17.717492909320978]","[0.053551765215505934, 0.5607002098609523, 0.08207183886619551, 0.3036761860573463]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0]",4.302308590257933,1.2297099728355825
39,"[-14.825719704289366, -15.588687594864139, -17.214425512182032, -14.166148458305507]","[0.2863695146134548, 0.1335285209980734, 0.026273929614471614, 0.5538280347740002]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3]",4.872967709767345,1.1674924858943692
40,"[-4.7314389082864725, -3.7214817279628916, -2.9938780525014064, -3.921040760894991]","[0.08563293200693146, 0.23510379775302356, 0.48669166183691115, 0.19257160840313384]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-12.603658707834917, -12.503954633010046, -12.718851463764048, -13.910998347194344]","[0.30613084318368255, 0.3382268003764373, 0.272822076078167, 0.08282028036171311]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2]",4.886460684546112,1.1109571976889838
42,"[-10.155015828469574, -9.907926388066281, -10.593763457169704, -11.323125186611884]","[0.30901475718981686, 0.39562962138515434, 0.1992661572961581, 0.09608946412887069]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2]",4.755716989089715,1.034243208378254
43,"[-4.134698558889912, -4.635204118490947, -4.801296474372904, -5.004126882437551]","[0.3938763817493206, 0.23877735496357314, 0.2022367807128263, 0.1651094825742798]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-9.267208335785826, -8.597427864070525, -7.574795384136787, -7.501147432664476]","[0.07025355667601595, 0.13726198616755206, 0.38165760604615573, 0.4108268511102762]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2]",4.327903460458486,1.0116356958074588
45,"[-7.716913674496952, -7.471605074084307, -8.044699248783187, -8.38665137572848]","[0.2848697717722677, 0.36406802611306743, 0.20525365596003417, 0.14580854615463076]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3]",4.875456848479296,0.9289968880567828
46,"[-32.925498307823446, -31.626253680414386, -34.225136582640786, -35.566504365411525]","[0.19958303381441372, 0.7317763882382962, 0.05441240084087422, 0.014228177106415886]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.096235903170564,1.3506578024270417
47,"[-31.067255541902085, -30.827456237267185, -31.42920489797528, -33.80126495110966]","[0.32978593641914206, 0.41915596036020625, 0.2296357620530808, 0.021422341167570875]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-11.952795250948634, -12.213460916391508, -12.673638757193967, -10.98190944680887]","[0.20419987932646877, 0.15734386753221147, 0.09931094718478885, 0.539145305956531]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3]",5.214590095262354,1.0705629627320543
49,"[-22.25482974663897, -19.577436019249827, -19.736419418443724, -19.913123965393122]","[0.026072257557451968, 0.3792765216319363, 0.32352686275665693, 0.2711243580539548]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0]",5.152957058805171,1.2393896526711343
50,"[-5.427263284559729, -4.614564592659888, -4.3620801745633395, -4.165838099991938]","[0.10324390019887797, 0.23270995365533143, 0.2995487759170244, 0.36449737022876616]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0]",5.462042860383653,0.7475691423399298
51,"[-21.602801098869044, -21.22558162045847, -23.48030962824312, -18.630969765101884]","[0.04516947761903872, 0.06586723092167361, 0.006909609027156293, 0.8820536824321313]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3]",4.814797331658512,1.2487126303857323
52,"[-10.456224355042021, -9.97764269830007, -9.355408339655288, -9.363720363650575]","[0.11625023281338363, 0.18760275161148637, 0.34952009713329457, 0.3466269184418355]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1]",5.328641137800483,1.0184002393062797
53,"[-7.6882779542104025, -8.300506034918753, -8.153694244197897, -6.236467340517165]","[0.15525887534235103, 0.08417229310100832, 0.09748296036649932, 0.6630858711901413]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1]",5.056051025438425,0.9286766310660636
54,"[-6.069073200150461, -4.968158297792533, -5.064823618723441, -4.179563227145972]","[0.07489010116694982, 0.22518822847912107, 0.2044393393861734, 0.4954823309677558]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-9.785772067784453, -10.197250512472996, -10.316721259319607, -8.710735097655302]","[0.19301972851755952, 0.1279083458375347, 0.11350458271430332, 0.5655673429306024]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3]",5.784633626528575,1.0021310314163956
56,"[-11.615282368300903, -12.494455201773471, -13.30241780039605, -11.985725838282505]","[0.4365662518886263, 0.18123006656298501, 0.08078608307171267, 0.3014175984766761]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1]",4.328347763435801,1.074098356163509
57,"[-8.49626974292751, -8.567897925475872, -9.807694535568295, -8.62145463235294]","[0.3243965760073779, 0.3019732945400237, 0.08740408097917593, 0.2862260484734225]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1]",4.281319725726143,0.9695780970021024
58,"[-3.6988903070925456, -3.8878164769297507, -3.519354898232142, -4.796758875986821]","[0.29778830549092533, 0.24652334132343026, 0.356351733546059, 0.09933661963958532]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3]",5.416758734475832,0.6527068451071062
59,"[-8.100832536837045, -9.282833373855544, -8.675454107684198, -8.572610414399811]","[0.40104681728309144, 0.12298683717426775, 0.22575641334988916, 0.2502099321927518]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3]",5.440887285760344,0.9503976940309784
60,"[-5.366530987288186, -3.9401235562307058, -4.488979125370963, -4.0805183943517305]","[0.08938908183180286, 0.3721905590470016, 0.21498116281547588, 0.32343919630571966]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -11.306559219842658, -11.421961800298924, -12.17241070906419]","[0.11293255532644646, 0.3837293905456038, 0.3419057148854319, 0.1614323392425179]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.45859699041519, -9.146810110258187, -8.994357942106832, -9.602006493480207]","[0.20733699371199368, 0.28319404629577644, 0.32983235386453497, 0.179636606127695]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0]",5.299450328261161,0.9755512005456888
63,"[-8.059028618588382, -7.482838930799928, -9.233763415111284, -7.646676418754838]","[0.21746159174585933, 0.3869176706460176, 0.06717407932163141, 0.32844665828649167]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0]",4.445838644674601,0.9281864121133052
64,"[-11.251834280401434, -11.919340487700667, -12.142233883047801, -11.936473622127336]","[0.41190402322817826, 0.21130110657270954, 0.16908317713385676, 0.20771169306525555]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.958885042316323, -12.620657858762673, -13.821952222698954, -12.462682089943499]","[0.09593490888264289, 0.3657306423452851, 0.11001346293755764, 0.42832098583451444]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1]",5.234011765992242,1.089146352176267
66,"[-13.700687773479684, -13.026976826499371, -14.491597608477896, -15.398394592091883]","[0.2779292604334907, 0.5451590404424587, 0.1260220368683989, 0.05088966225565168]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2]",6.542659708737595,1.09592091294958
67,"[-9.484135288015995, -9.377686986027385, -9.700224895416966, -9.195749830441322]","[0.23516933759652886, 0.26158365641481196, 0.1894672587904111, 0.313779747198248]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-5.318655891509961, -5.208813475734461, -5.47646074547849, -5.523167779519003]","[0.26418936979911173, 0.2948623306420699, 0.22562206075534355, 0.2153262388034748]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2]",4.98960221611781,0.7852504122032986
69,"[-54.68856316897602, -56.223196450635236, -57.209460903003155, -60.190791881683054]","[0.7692308885271169, 0.16579596202987673, 0.061836477155542004, 0.003136672287464415]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1]",5.142915891500858,1.4529209891758863
70,"[-12.347371541461264, -13.794936234899394, -14.237012648805884, -13.001872917785128]","[0.5246673935388322, 0.12337146344641914, 0.07929090399657876, 0.27267023901816984]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3]",5.305002530641708,1.0961840392671454
71,"[-8.272445291505335, -9.381302813626768, -9.038633926886492, -8.815355586203564]","[0.42091588514028294, 0.13887517302063357, 0.19563376796774914, 0.24457517387133432]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.536784004852604, -8.325620489357975, -8.335959193644614, -8.152119166770781]","[0.20297781672931556, 0.2507008037970052, 0.24812223482149134, 0.29819914465218794]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3]",5.170256838545262,0.9411364640272356
73,"[-17.876163714202665, -18.268021867170418, -18.840872339341765, -18.887144735787828]","[0.41309408438711315, 0.27916896875449554, 0.15742776987563808, 0.15030917698275323]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-15.365122042837775, -14.222931674129445, -15.533534966718564, -14.39716598328788]","[0.13138554005059774, 0.4117129665518074, 0.1110214172432098, 0.34588007615438493]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1]",4.643074560492231,1.115207943811544
75,"[-22.245955326932126, -20.9693827888277, -20.260214399196062, -22.327762997028948]","[0.0781847057656446, 0.28024005862454904, 0.5695320038535876, 0.07204323175621874]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-17.291484704955096, -17.349708134708344, -17.901247684811178, -17.404719438742493]","[0.29587025776202064, 0.2791355790238365, 0.16079946988540073, 0.26419469332874224]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -7.793037768373425, -7.6862221992455, -7.68751315627265]","[0.07355479000047067, 0.28735693339168006, 0.31975039715069326, 0.319337879457156]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1]",4.855981928733662,0.9239547928901696
78,"[-3.749794467619341, -6.974065512424742, -5.14788751906049, -6.169966313668113]","[0.7268716154152117, 0.028918421728734694, 0.1795864693742835, 0.06462349348177]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3]",4.764534479718745,0.8795983878752041
79,"[-6.52203146501844, -6.387140318636934, -3.99271020558151, -7.323533871665597]","[0.0660586843173401, 0.07559836452361349, 0.828705432035569, 0.029637519123477438]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3]",5.0490317925488775,1.036254697155411
