Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.069707075552232, -12.23068177680959, -12.411148254885664, -11.658371724651797]","[0.10697996257940813, 0.24756343446925097, 0.20668592530293367, 0.43877067764840727]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.850315450275402,1.1317564544462018
11,"[-7.858067756523522, -7.5343421665429435, -7.867313019600294, -7.705910895827478]","[0.22039013608389735, 0.3046382209211678, 0.2183619612477203, 0.2566096817472146]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 0, 1]",5.1151314884618575,0.9495779780955844
12,"[-12.712590288586663, -12.263170170633266, -12.785788042999885, -11.029100244190694]","[0.11259822408585056, 0.17648679569536296, 0.1046507053843879, 0.6062642748343986]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3]",6.389583773381529,1.0971095831568145
13,"[-5.6462482922214265, -5.601886316377754, -5.870170025588827, -5.568544626558767]","[0.2547419766392328, 0.266297246363928, 0.2036350544932166, 0.27532572250362264]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1]",4.7334834277220335,0.8032349058776046
14,"[-15.067420356667716, -14.612590588879662, -13.285527396862037, -13.602285447870436]","[0.07785055112210637, 0.1226850798029367, 0.46251728875358783, 0.33694708032136916]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 0]",5.911591907542884,1.1556123202797504
15,"[-7.311376630013145, -6.981569185353217, -7.561024521811706, -7.4147069233934335]","[0.24560342692711606, 0.34156076341562064, 0.19134350297253785, 0.2214923066847254]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 2, 0, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3]",5.305976453786576,0.9056170755579888
16,"[-7.650989637005391, -7.181033039397379, -7.571581237850372, -7.421966483197938]","[0.20243151478712482, 0.3238751909205451, 0.21916174742383576, 0.2545315468684943]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 2, 3, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 1, 3]",4.345725367638841,0.94723690855527
17,"[-5.443704207558866, -5.306488843875668, -5.181774066590034, -5.301898970055079]","[0.2174450457075691, 0.249425810651053, 0.2825558686480292, 0.25057327499334875]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 0, 1, 0, 3, 0]",4.854118681230944,0.7602571582220033
18,"[-7.641685669875788, -7.571662739368287, -8.42284713571945, -7.377659153336057]","[0.2609215636966502, 0.2798469286888254, 0.11946917330020654, 0.3397623343143178]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0]",5.0859345522526285,0.929206820612337
19,"[-4.822974341225367, -4.744184564670331, -4.706309493376761, -4.945563217155398]","[0.24447804395015885, 0.2645195817509372, 0.2747304274117689, 0.21627194688713514]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 2, 1, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-6.753474168691669, -6.84409169734178, -7.141500752272586, -7.038406537304526]","[0.2990585870007008, 0.27315023869241073, 0.20287964344129275, 0.22491153086559554]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3]",5.047464556113521,0.8637535664493766
21,"[-10.846462123558116, -10.297017561682305, -11.289284099013987, -9.792320300039703]","[0.1601531410444282, 0.277431776047547, 0.10285379497257498, 0.45956128793544987]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 0, 0, 0, 2, 1]",4.460595121746785,1.0403907557044538
22,"[-7.2819516788406755, -7.64203949281899, -8.432795167376732, -7.956234996401557]","[0.39627402234693127, 0.27644672707558793, 0.1253691341864001, 0.20191011639108075]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0]",5.122115403750812,0.9152305423130984
23,"[-7.921150543917417, -7.48582187113624, -7.50617262016252, -8.140730360747945]","[0.2056485777466916, 0.3178238986445032, 0.3114213139153795, 0.16510620969342563]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-9.372791372668637, -9.440924532811295, -9.26633451450938, -9.509519436916252]","[0.2551884018245695, 0.23838069221951957, 0.2838536990393638, 0.22257720691654712]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 0, 3, 1]",5.804310594746839,0.992686869533688
25,"[-8.247838895996694, -8.048450588420275, -8.647611221360604, -7.996465634750228]","[0.2394109453188979, 0.29223837426260124, 0.16051849771817137, 0.3078321827003296]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 0, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3]",4.442496812252234,0.9404384607564876
26,"[-11.78560697312366, -10.112853290820704, -12.03568424157522, -11.866250318314957]","[0.12456279638418272, 0.6635230941180416, 0.09700210787331316, 0.11491200162446256]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1]",5.358794453332398,1.0513302363980328
27,"[-9.406037941259743, -9.315630787967677, -10.351918976556295, -9.857889935495844]","[0.3205739028759598, 0.3509065642351121, 0.12449079789457237, 0.20402873499435575]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-7.514581052147978, -7.6493842158159415, -8.03941377461527, -7.817357319862261]","[0.31207999907640743, 0.2727229374123908, 0.1846434816881051, 0.23055358182309682]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 1, 2, 2, 0, 0, 3, 3, 2, 2, 1, 1]",5.079763464082751,0.914582828423649
29,"[-6.326835440607197, -6.315719838757538, -6.947828222968331, -6.426915029223515]","[0.2895735853931841, 0.2928103259073625, 0.15561992610274056, 0.26199616259671293]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1]",5.563365606908076,0.8326312584715253
30,"[-6.220537159789176, -6.058373553662101, -6.517755955528063, -6.24546130882074]","[0.25678437258693465, 0.30199193800743634, 0.19076034840112818, 0.2504633410045008]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1]",5.393847424346538,0.8001203253619451
31,"[-3.8649392616813643, -3.7957291878611894, -3.994101897993401, -3.9509652204769896]","[0.2585273468324231, 0.2770537560793415, 0.22720185297084602, 0.2372170441173894]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 3]",4.765905573831295,0.5564547411971444
32,"[-10.708406818456979, -10.757765021335182, -10.886901035084824, -10.987658645087638]","[0.2821098549961042, 0.2685234773177445, 0.23599304521809375, 0.21337362246805763]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0]",5.735588591433165,1.0329570384320683
33,"[-5.066728085605024, -5.345562438867299, -5.313613038162195, -5.382918906463701]","[0.3061084420889716, 0.23162161533872794, 0.23914127175841304, 0.2231286708138875]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 2, 2, 2, 2, 1, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-13.510260836761686, -13.90860478481887, -14.000948908904945, -13.21790486535329]","[0.27599790992647066, 0.18531356660790652, 0.16896730265921558, 0.36972122080640724]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 1]",5.289883944016069,1.128412348891953
35,"[-13.933227836342592, -14.393625097461605, -14.901539802757322, -14.133845016813305]","[0.3534840449642775, 0.22306006583862217, 0.1342261928793907, 0.2892296963177097]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0]",4.96283059136366,1.1276288218625825
36,"[-10.909528180378523, -10.504157575131748, -11.903943946571395, -10.637303138514525]","[0.23908115260885043, 0.3585878397350743, 0.08844556506572465, 0.31388544259035067]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3]",4.942801499460705,1.0332125754892345
37,"[-6.14218561438545, -5.928642420909284, -5.963961567633088, -6.060498780602346]","[0.22132384630175606, 0.27401153122666055, 0.2645025900625965, 0.24016203240898704]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-19.61010897283273, -18.459555300219073, -19.947795331252514, -19.270502607764335]","[0.15929259630088624, 0.5033553651457494, 0.11364236646129719, 0.22370967209206716]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",4.302308590257933,1.2297099728355825
39,"[-15.938325484856676, -16.48666932254619, -16.991874864734786, -15.580605863864154]","[0.2979144246689884, 0.17216657062249907, 0.10388213091775157, 0.42603687379076094]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 0, 3, 0, 1, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.864831578959899, -4.717059160925468, -4.881789358835136, -4.785843642060788]","[0.2367073718519116, 0.2744027940925536, 0.23272718330602926, 0.2561626507495056]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 2, 1, 3, 3, 0]",4.390578962429965,0.6751022108839002
41,"[-14.072368968191974, -13.991662410931148, -13.998317118724374, -13.89355335811381]","[0.22953070366456257, 0.24882338879159344, 0.2471730392345861, 0.2744728683092579]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 0, 3, 1]",4.886460684546112,1.1109571976889838
42,"[-11.418102241164586, -10.675250770365619, -11.383597524739887, -11.218779205703978]","[0.18665061217144976, 0.3923247559786906, 0.19320333848315982, 0.2278212933666998]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 1, 1, 0, 2, 0]",4.755716989089715,1.034243208378254
43,"[-5.347441964670279, -5.37713557050593, -5.508810569597362, -5.295445281335812]","[0.2580582890821141, 0.2505082565455051, 0.21960201407424446, 0.2718314402981364]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 0, 0, 3, 3]",5.971781112197609,0.7264711390757947
44,"[-10.237839393525551, -9.997021446906842, -9.436522936548837, -10.125047181708458]","[0.17793083349520827, 0.2263795115453218, 0.39651400256906133, 0.19917565239040871]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-8.599202420210238, -8.60408390982278, -8.8398019018705, -8.195633885417207]","[0.2337297957479938, 0.23259162641890035, 0.1837481826070375, 0.34993039522606834]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 1, 2, 3, 1]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -31.07304646712437, -33.7204384005952, -35.566504365411525]","[0.025996948214465878, 0.9001729980646522, 0.06376439939867035, 0.010065654322211423]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.729170355188987, -32.47009921577575, -29.89241603975829, -33.80126495110966]","[0.28324259484206243, 0.049668696990182386, 0.6539677716734869, 0.013120936494268277]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1]",5.022539231893311,1.3360884099838293
48,"[-12.641583895191708, -12.291180184048482, -12.804488275527826, -11.566054925100305]","[0.16126805258902552, 0.22894266810585595, 0.13702501811219409, 0.4727642611929244]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2]",5.214590095262354,1.0705629627320543
49,"[-22.30493518234738, -21.10542648950714, -20.863342205160308, -21.094784305515855]","[0.08403430953769114, 0.2788666903226821, 0.35524871134672137, 0.2818502887929053]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 3, 3]",5.152957058805171,1.2393896526711343
50,"[-5.52173444486486, -5.311319890485495, -5.504804657902198, -5.435964342201392]","[0.23037125658441537, 0.2843218073154964, 0.23430459421824448, 0.2510023418818437]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.57328010164051, -21.127296871879988, -20.33463582761906]","[0.034136039241623214, 0.3395950502002282, 0.19514387532950772, 0.43112503522864093]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-11.376347508722443, -10.54623587334266, -10.708708018911715, -10.14247445486267]","[0.11523777095544545, 0.2643064440217594, 0.22467098816412231, 0.39578479685867296]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3]",5.328641137800483,1.0184002393062797
53,"[-8.532467582930144, -8.12559882997474, -8.821493861467745, -7.980091579969529]","[0.20046204107618218, 0.3011154242350214, 0.15014456985442462, 0.3482779648343719]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3]",5.056051025438425,0.9286766310660636
54,"[-5.950289707835459, -5.934127794251413, -6.050765691195485, -5.8064036495456675]","[0.24537152121525643, 0.24936941431561657, 0.22191568040215318, 0.2833433840669738]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-10.819547876360309, -10.11363199902694, -10.903847272625184, -10.517839101332417]","[0.1887852308507626, 0.38242245533322233, 0.1735230819927886, 0.25526923182322653]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-12.804779712417186, -12.48302995331548, -12.763501927153102, -12.844816112847187]","[0.2281836186928019, 0.3147883187884405, 0.2377996316455447, 0.21922843087321287]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 3, 0]",4.328347763435801,1.074098356163509
