Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-7.546124794273339, -7.7849257102909775, -8.349428714657723, -7.272217557086561]","[0.28164957289360615, 0.22181922156878325, 0.12613587872990809, 0.37039532680770254]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 2, 2]",5.0859345522526285,0.929206820612337
19,"[-4.776337736133096, -4.748731481989266, -4.832685386205163, -4.628142457668821]","[0.24195847030212203, 0.24873109054806528, 0.22870168095285567, 0.2806087581969571]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 0, 1, 1]",5.291544141467401,0.7047630956647069
20,"[-6.8713229848870645, -6.865519098177602, -7.259893595198854, -6.835572664409666]","[0.2687996345190622, 0.27036425318807933, 0.18225296482545414, 0.27858314746740437]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 2, 3, 3]",5.047464556113521,0.8637535664493766
21,"[-10.786676994281077, -10.27783532024858, -10.731297306517037, -9.361420425872538]","[0.126915955587393, 0.21110735053370047, 0.13414278443433994, 0.5278339094445665]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-7.072426998710527, -7.877594787097031, -8.252837592873403, -8.093613997864585]","[0.4729624662443469, 0.2114203315210658, 0.14527165009450965, 0.1703455521400776]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1]",5.122115403750812,0.9152305423130984
23,"[-7.921150543917417, -7.272135365452893, -7.437374847288892, -7.9298404092965145]","[0.18092373379999993, 0.3462256605921865, 0.29349226332693173, 0.17935834228088188]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-9.37737067864812, -9.408762957497332, -9.670979947938257, -9.111111417886935]","[0.2487725275662679, 0.24108429790515704, 0.18547677382699662, 0.32466640070157843]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3]",5.804310594746839,0.992686869533688
25,"[-8.528346525177447, -7.980657651714683, -8.517978671940618, -8.010722797157161]","[0.1845798623110044, 0.3191850732054964, 0.18650351407202612, 0.30973155041147304]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1]",4.442496812252234,0.9404384607564876
26,"[-11.80016515523343, -9.966855766059345, -11.5991092996892, -10.870461574715131]","[0.0908182539520855, 0.5680274183455092, 0.11104284920112158, 0.23011147850128372]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-9.55211340057872, -9.299282132233083, -10.08184476934862, -10.09052027148987]","[0.28900844671612186, 0.3721463472229436, 0.1701575114987899, 0.16868769456214458]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 0, 2]",3.801136507143537,1.0200955611688174
28,"[-7.640382783639582, -7.774877797885781, -7.820470106027451, -8.065641009874751]","[0.2973574880414771, 0.25993720020661654, 0.24835216425021972, 0.19435314750168672]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0]",5.079763464082751,0.914582828423649
29,"[-6.29291268752419, -6.254106853491976, -6.975780629843619, -6.406870305193335]","[0.29094882809390193, 0.3024612703175461, 0.14697749222123976, 0.2596124093673123]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3]",5.563365606908076,0.8326312584715253
30,"[-6.225001109742857, -6.172470757447011, -6.572547010996006, -6.056992770025225]","[0.25359466541659376, 0.26727217981315826, 0.17914423897155862, 0.2999889157986893]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 0, 0, 0]",5.393847424346538,0.8001203253619451
31,"[-3.8236881448259608, -3.8045654134684894, -4.024634283265669, -3.985831446683486]","[0.2711803682903377, 0.27641597765324655, 0.22181374133048076, 0.23058991272593488]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 0, 3]",4.765905573831295,0.5564547411971444
32,"[-10.88423899132544, -10.894185625183294, -11.021205755536107, -11.218611583647093]","[0.2794944237308894, 0.27672817526967736, 0.2437189159192265, 0.2000584850802067]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0]",5.735588591433165,1.0329570384320683
33,"[-4.993906541585638, -5.345289177036941, -5.485766858867679, -5.449289041944402]","[0.3390511428719884, 0.2385951838636293, 0.20732562867493334, 0.21502804458944885]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3]",5.237483749354408,0.7226824095894395
34,"[-13.903172658203921, -13.941910852593617, -13.98270788547163, -13.838477927235235]","[0.25301202448332627, 0.2433982086451645, 0.23366811296640047, 0.26992165390510875]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3]",5.289883944016069,1.128412348891953
35,"[-13.109507211555297, -14.393625097461605, -14.480870751670743, -14.066866004576045]","[0.5223129585247672, 0.14462570493513616, 0.13254250752944166, 0.20051882901065493]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0]",4.96283059136366,1.1276288218625825
36,"[-10.971834168405316, -10.69159870461755, -11.923304592857942, -11.155672003716276]","[0.2823514882468747, 0.3736756483827747, 0.10903645573348106, 0.2349364076368695]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-6.139130499867591, -5.928566947249877, -6.059347485709158, -6.260715560524343]","[0.23792861661638212, 0.29369277886140777, 0.2576890724632614, 0.2106895320589487]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 2]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -18.270451526834073, -20.752127812679312, -19.473070150383528]","[0.09559898620539936, 0.6534644574651505, 0.0546315665578013, 0.19630498977164887]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3]",4.302308590257933,1.2297099728355825
39,"[-15.291592111212552, -16.47864488129781, -16.991874864734786, -15.597737235965894]","[0.44963405417942914, 0.13719198139040684, 0.08211751125313377, 0.33105645317703025]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-4.7861339269694945, -4.72755090069777, -4.930519222062976, -4.796426811504299]","[0.25538562873979814, 0.27079381435733124, 0.2210501010270422, 0.2527704558758284]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 1]",4.390578962429965,0.6751022108839002
41,"[-13.68053260105281, -14.180868794932222, -14.057181936052826, -13.587153255281528]","[0.29495379277270856, 0.1788383840372019, 0.20238450423982637, 0.3238233189502631]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1]",4.886460684546112,1.1109571976889838
42,"[-10.949656422168506, -10.95700969332209, -11.376749536452863, -11.323125186611884]","[0.2999922914489616, 0.29779445732426146, 0.19571581133358656, 0.20649743989319042]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.755716989089715,1.034243208378254
43,"[-5.293931165653391, -5.45569900045772, -5.670998548544011, -5.101192796557987]","[0.26673252938949094, 0.22689300412839142, 0.1829438016416855, 0.32343066484043215]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-10.18070752510729, -9.698243253124438, -9.309797657687158, -10.088640433361078]","[0.16378450284003826, 0.26534100993399906, 0.391294872004342, 0.17957961522162064]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-8.82173650605503, -8.478671688099483, -9.028424972254605, -8.190369789375652]","[0.19597423562807495, 0.2761786717462137, 0.15938054915170863, 0.36846654347400276]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -31.396401762406654, -33.0186986251146, -35.566504365411525]","[0.03185267617684092, 0.7982117536937715, 0.15760265993591274, 0.012332910193474681]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.516693830805707, -32.008790748094924, -29.605820515752892, -33.80126495110966]","[0.266748449165897, 0.05999187636055009, 0.6632681722303536, 0.009991502243199252]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2]",5.022539231893311,1.3360884099838293
48,"[-12.76301617281986, -12.405008944842741, -13.179342361472544, -11.505158948491914]","[0.15133592225221623, 0.21648239864958324, 0.09980076293901666, 0.5323809161591839]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-22.240620003998398, -21.221493330896408, -20.41129446595609, -20.922709847424926]","[0.07280105935975183, 0.20171527630447583, 0.4535275624038197, 0.2719561019319527]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0]",5.152957058805171,1.2393896526711343
50,"[-5.643237262586135, -5.523204419957721, -5.403890384248608, -5.506317258870008]","[0.22003703765836027, 0.2480992152871881, 0.27953926437913035, 0.2523244826753213]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.022011970048098, -19.110824215804822, -20.091824250268974]","[0.012935336819439463, 0.22332568341680215, 0.5554724006327203, 0.20826657913103816]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3]",4.814797331658512,1.2487126303857323
52,"[-11.61474926232555, -10.749452111489298, -10.623871610449587, -10.298894558520624]","[0.10206950715893343, 0.24248774542687945, 0.27493416687295685, 0.3805085805412303]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3]",5.328641137800483,1.0184002393062797
53,"[-8.607540778911613, -8.245802855886371, -8.969085673482287, -7.885385768961484]","[0.19263045103716986, 0.27658315439326064, 0.13418624155938033, 0.39660015301018925]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 3]",5.056051025438425,0.9286766310660636
54,"[-5.9930600342006235, -5.971169416152939, -6.074313047114658, -5.849232000022642]","[0.2439751617948251, 0.2493748141140374, 0.22493543630586751, 0.28171458778527]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3]",4.933497626488176,0.7753736263896086
55,"[-10.855238752950328, -10.27049362952138, -11.222828945830774, -10.550524808909998]","[0.2064762768811341, 0.3705286046537188, 0.14296435464771842, 0.28003076381742864]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0]",5.784633626528575,1.0021310314163956
56,"[-12.699276696995932, -12.459968991613335, -13.044008220815677, -12.920954817372678]","[0.2645535470160207, 0.3360807244264952, 0.18741251562148056, 0.2119532129360035]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1]",4.328347763435801,1.074098356163509
57,"[-9.142119803991319, -9.604315373807413, -9.709434158709486, -9.426056825615422]","[0.33901069187289573, 0.21354254279925874, 0.19223475195515805, 0.2552120133726874]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2]",4.281319725726143,0.9695780970021024
58,"[-4.744551603262138, -4.64032506306803, -4.785839530020362, -4.808068070841955]","[0.24950950630535176, 0.27691858778755235, 0.23941754770736987, 0.23415435819972613]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-8.887879076829787, -9.393344773395294, -9.6721895006903, -9.1882823632346]","[0.357120097253466, 0.2154236243840672, 0.16300187571906458, 0.26445440264340225]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0]",5.440887285760344,0.9503976940309784
60,"[-5.315521751911781, -5.3306789654175475, -5.30815412476122, -5.262192648578089]","[0.24708876115704487, 0.24337182441205668, 0.24891594174978277, 0.26062347268111574]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-12.912531372051683, -12.320485468566824, -13.298982913312441, -12.342011458431408]","[0.19024668894590002, 0.34390570154337635, 0.12926570977218685, 0.33658189973853686]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-10.161102635135641, -9.08619363123327, -9.425642723745574, -9.55311600037874]","[0.1273415352882698, 0.3730758443471024, 0.2656906448004741, 0.23389197556415367]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2]",5.299450328261161,0.9755512005456888
63,"[-8.864434278780912, -8.670255091080099, -9.087099588919683, -8.490037834360837]","[0.22377321679496404, 0.2717309172120811, 0.17910420796430324, 0.3253916580286516]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3]",4.445838644674601,0.9281864121133052
64,"[-12.084949255600973, -12.71992348335893, -12.789085439347668, -11.936473622127336]","[0.3140161825392931, 0.1664126078043206, 0.15529217423079478, 0.3642790354255915]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.898242357980365, -13.755643948807418, -13.833282535327484, -13.118399673520246]","[0.18513335367399714, 0.21350810729958578, 0.1975587915401186, 0.40379974748629843]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -14.072735471904203, -14.584858876507475, -15.398394592091883]","[0.14928832999559077, 0.45618244167255667, 0.2733544805007355, 0.12117474783111702]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1]",6.542659708737595,1.09592091294958
67,"[-10.512685035477418, -10.763451760239189, -10.87437220396238, -9.940255536301468]","[0.23544522447297575, 0.18322438864470209, 0.16398765087498077, 0.41734273600734134]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-6.3848623939749904, -6.049479616143445, -6.266727786192135, -6.360134938341632]","[0.2198330332819767, 0.3074311305329675, 0.24739912579112502, 0.2253367103939308]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3]",4.98960221611781,0.7852504122032986
69,"[-56.21634740152658, -53.95527056206718, -57.209460903003155, -60.190791881683054]","[0.09105290901389618, 0.8735082678733896, 0.03372796292953172, 0.0017108601831824707]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.0485844665002, -14.454189603291681, -13.926832621614631, -13.542191987422889]","[0.22444968340648092, 0.1496121708088322, 0.25351003285421203, 0.3724281129304748]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3]",5.305002530641708,1.0961840392671454
71,"[-9.27186468004919, -9.438889631763331, -9.87122926427504, -9.46266764343794]","[0.31040145814293296, 0.26265503946382013, 0.17046021079155532, 0.2564832916016916]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.435926350863678, -9.229001720659326, -8.991145195213752]","[0.1958011568058856, 0.21218750729700522, 0.26096726613415355, 0.33104406976295564]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-18.129222776540143, -17.947725282486694, -18.030156169232075, -18.015616319576825]","[0.22606724831210562, 0.271057237744378, 0.24960985558226387, 0.25326565836125253]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3]",5.0211774698842575,1.1597380229941563
